timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,94.32103729248047,70.48763275146484,298.9189147949219,307.1172790527344
20,94.7413558959961,105.86149597167969,289.0237121582031,307.80084228515625
30,80.5867919921875,82.69670104980469,271.56591796875,283.87811279296875
40,91.06904602050781,118.8423843383789,277.39056396484375,301.7764587402344
50,100.405517578125,163.4637908935547,271.449951171875,316.8682861328125
60,99.80036163330078,157.21478271484375,274.0143737792969,315.9119567871094
70,94.82813262939453,138.55230712890625,275.0115966796875,307.9417419433594
80,101.88005065917969,159.270751953125,276.6096496582031,319.1865539550781
90,91.22186279296875,108.29629516601562,281.9464111328125,302.0295715332031
100,119.10225677490234,198.4468231201172,282.3492736816406,345.1119384765625
110,101.94928741455078,158.9451141357422,276.92193603515625,319.29498291015625
120,114.22061157226562,183.2768096923828,283.95465087890625,337.96539306640625
130,81.59588623046875,59.10120391845703,279.4690246582031,285.6499328613281
140,93.47834014892578,110.52864074707031,285.0644836425781,305.7422790527344
150,88.66625213623047,94.7467269897461,282.29296875,297.768798828125
160,89.51732635498047,96.90089416503906,283.0680847167969,299.1944580078125
170,92.20182037353516,109.84292602539062,283.0836486816406,303.64752197265625
180,82.88957977294922,54.384552001953125,282.7222900390625,287.9054870605469
190,84.1101303100586,78.30722045898438,279.2455749511719,290.0174560546875
200,118.07586669921875,189.59765625,286.5808410644531,343.6216735839844
210,99.57671356201172,116.66941833496094,293.1978454589844,315.5577697753906
220,99.7593002319336,120.24296569824219,292.063232421875,315.8469543457031
230,88.24573516845703,72.33129119873047,288.1213684082031,297.06182861328125
240,129.05609130859375,205.47528076171875,294.67950439453125,359.2437438964844
250,93.78547668457031,94.99114227294922,291.139404296875,306.244140625
260,97.9036865234375,124.18804168701172,287.1950378417969,312.8956298828125
270,98.82046508789062,124.95359802246094,288.45635986328125,314.3572082519531
280,93.33338165283203,103.66910552978516,287.3779602050781,305.505126953125
290,83.04058837890625,56.08129119873047,282.65789794921875,288.1676330566406
300,85.78560638427734,76.92803955078125,282.6086730957031,292.89178466796875
