timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09011824429035187,0.5296163558959961,3.273214340209961,3.315784454345703
20,0.10106872767210007,1.319189190864563,3.2542471885681152,3.511464834213257
30,0.08920612186193466,0.5769577622413635,3.248117446899414,3.298961639404297
40,0.08776669949293137,0.49741330742836,3.23421049118042,3.2722373008728027
50,0.08554061502218246,0.23088978230953217,3.2222113609313965,3.230473041534424
60,0.08630724251270294,0.5675122737884521,3.194904327392578,3.2449166774749756
70,0.08617810159921646,0.6029609441757202,3.1859326362609863,3.242488145828247
80,0.08253122121095657,0.1431218981742859,3.1699094772338867,3.1731388568878174
90,0.0822325050830841,0.28685176372528076,3.1543750762939453,3.167391061782837
100,0.08284556120634079,0.4872789680957794,3.141610860824585,3.179175853729248
110,0.08717185258865356,0.9200479388237,3.1286542415618896,3.26112961769104
120,0.08496665209531784,0.7998995780944824,3.118668556213379,3.2196168899536133
130,0.0817289650440216,0.5613216161727905,3.107386350631714,3.1576786041259766
140,0.08543115109205246,0.9195781946182251,3.0946691036224365,3.228405237197876
150,0.08959442377090454,1.1884897947311401,3.085127592086792,3.30613374710083
160,0.0797422006726265,0.5609320402145386,3.0682084560394287,3.1190621852874756
170,0.07888726145029068,0.5693563222885132,3.049603223800659,3.102297067642212
180,0.07637112587690353,0.3441791832447052,3.0329554080963135,3.0524215698242188
190,0.07842198014259338,0.6381028890609741,3.026599884033203,3.093134641647339
200,0.07642719149589539,0.4779771566390991,3.0159003734588623,3.053541898727417
210,0.07603408396244049,0.46499860286712646,3.00997257232666,3.0456786155700684
220,0.07354804128408432,0.13187070190906525,2.9925694465637207,2.9954733848571777
230,0.07301148772239685,0.04828914254903793,2.9841363430023193,2.984527111053467
240,0.07496187835931778,0.5701266527175903,2.969899892807007,3.024127960205078
250,0.07136813551187515,0.12375364452600479,2.9481518268585205,2.9507479667663574
260,0.07130473852157593,0.2947959303855896,2.9346675872802734,2.949436902999878
270,0.07257196307182312,0.5655580759048462,2.921288251876831,2.9755301475524902
280,0.07532675564289093,0.8759621381759644,2.9021639823913574,3.0314791202545166
290,0.06921892613172531,0.3011762499809265,2.890329122543335,2.905978202819824
300,0.07367649674415588,0.8525145053863525,2.874326467514038,2.9980881214141846
