timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,23.815468289298146,52.24660970913097,13.258163718860722,53.902570729923205
20,19.96022040714261,45.80619211798232,18.35591603058513,49.347207516448165
30,17.340231777478614,41.62582677076852,19.56524527069268,45.99465487263048
40,15.671062629460017,38.61183592772716,20.51818137858229,43.72493156991926
50,14.372873075753139,36.148425635535446,21.137214559019966,41.8747001809193
60,13.735727851902121,34.72460462927528,21.678575397672518,40.93603300189283
70,13.134627503840488,33.22998121159175,22.320235306685255,40.03029547066246
80,12.901796365777244,32.34787160798472,22.970292968487783,39.67391027646284
90,12.193140176802894,30.959356206864044,23.001768732566237,38.56893959613037
100,11.584073770744299,29.724783746595556,23.015087035441212,37.5933105755639
110,10.971554064484431,28.565802190486526,22.858795704959974,36.585920732805135
120,10.390951564983542,27.3152213153798,22.838011634549378,35.6047200652946
130,9.704915982646325,26.032214390222972,22.50163469226891,34.40929743372933
140,9.50423133028007,25.21980367284727,22.87963559581333,34.0516698899506
150,8.899228444340228,24.010119069254483,22.565904645941632,32.950051141227505
160,8.747940099936832,23.517579052496746,22.67536477549722,32.66877243167079
170,8.678043320396515,23.208100316258175,22.80581866101,32.537997558060866
180,8.474682221555284,22.790831272151312,22.682355277926376,32.1544900601727
190,8.404561566323743,22.432883963526866,22.849994051868705,32.02118847094056
200,8.19201128385771,21.933916032753647,22.76683342273916,31.613689702890433
210,8.073548241158369,21.548819518607562,22.817126523201793,31.384277678820663
220,7.622826574101149,20.764353070483786,22.33442373567383,30.49565283840207
230,7.433542731833501,20.249640943853528,22.290003475295784,30.11465113999641
240,7.345624264756406,19.903165135967154,22.361354562519306,29.936034478539096
250,7.229813423721458,19.44665906104745,22.4469305041335,29.69911173240738
260,7.196318288709013,19.27768932590909,22.501589398889813,29.63023508550851
270,7.107257955661313,18.93284826973441,22.55288733146811,29.446315059624695
280,7.067923427113187,18.735020137268656,22.61162706582494,29.364717912961616
290,7.007481473849357,18.408287221012284,22.716683327421226,29.23889087858193
300,6.775608995620882,17.904873744746503,22.49532826278458,28.75107471844744
