timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,527.2507761526211,606.3621042441332,399.4693663965335,726.120359274288
20,104.16948400510037,167.10276868476706,276.12705174065366,322.7529767563738
30,78.40831271265425,2.2400219818573635,280.00588389206223,280.0148437362817
40,76.98221944819835,51.43771661665373,272.6469892690238,277.4566983300247
50,68.29168389561167,58.778153064090176,254.63073777135793,261.32677607855584
60,62.10687359477971,70.07775897687252,239.15681318239515,249.2125068987905
70,62.29114215092908,99.55360954483254,228.86725623715623,249.58193474474285
80,54.940458566444335,90.1392536070375,216.36860568393578,234.3938108535384
90,51.18218209504679,91.78214295029234,206.78060917431034,226.23479417420918
100,47.96308746035789,96.10874349799523,196.789727586565,219.00476583937137
110,46.03114897728727,104.56900993304372,187.34052188170685,214.5487100340789
120,41.062772298185166,93.24588426495238,179.91102624862174,202.63951317101302
130,37.57581689440649,89.44540266933653,171.97481453900957,193.8448268445833
140,34.342820826827094,83.42758454316618,165.47706476765882,185.31816108203506
150,33.02848586105932,87.17930738293713,159.46239125665556,181.73740908535953
160,34.02730312027369,97.10622021680689,156.83649165764547,184.46491026825043
170,37.34607921022434,115.11607460557725,155.22360831274187,193.25133689116961
180,31.972429398904385,92.65012586953576,152.93261122227517,178.80835942120933
190,32.551265670524174,98.35320578944695,151.25446301336987,180.41969313388208
200,31.338286882336522,94.16063408874858,149.90684397432065,177.02623218703076
210,34.121319812093446,108.10707357443528,149.78044083012006,184.71957073383817
220,30.456964286940913,92.04935832012262,148.26961900468544,174.5192375841154
230,30.855182758994562,95.34232249776845,147.52974039062792,175.6564338673496
240,33.32447967427684,108.07531082730294,147.11970250057848,182.54993748088998
250,31.663306349461013,100.07546160111195,147.13330124341454,177.94186227378034
260,30.540262063171625,95.2276862830923,146.53310147656254,174.75772390132468
270,32.37577828083203,104.23953713657428,146.66252820125786,179.93270486721426
280,32.732558150440404,106.51557298059964,146.24291730902715,180.92141429482692
290,29.751820137710595,92.02270702726526,145.88914123088358,172.48715934153068
300,30.45458086667439,96.51373825927843,145.39490773027052,174.51240891889148
