timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,4.834060788452427,1.681239728249212,7.095639622270371,7.292096315393585
20,4.050738496471174,2.323794157300644,6.257643660011195,6.675187148026857
30,3.6523414726171195,2.506129429665616,5.821947395893595,6.338434838253709
40,3.515879032805622,2.2008167089926998,5.816448673742457,6.218896152924716
50,3.337140660143686,0.33086906697601726,6.049716763791422,6.058757897587636
60,3.842438074006503,1.7118661956221974,6.271868377314492,6.501293626200215
70,3.7949001503990885,1.2083247149379934,6.3469562025950665,6.460952070274935
80,3.8108723836782157,1.6617394355553845,6.257652776303625,6.474534440441287
90,3.5690501216054957,0.779718668003429,6.217040303587183,6.265744276433603
100,3.4355527800323724,0.8060921944250126,6.094365918981495,6.14744504492363
110,3.4321767736646764,1.5096198041250697,5.95608869622547,6.144423855034046
120,3.1826212361316237,0.7157848498516219,5.873370892951572,5.91682631124557
130,2.9785250708249267,0.25607567334793674,5.718234083053403,5.723965039994059
140,3.1013713201777033,1.2173513329921297,5.7125423634330295,5.84081197454213
150,3.095378878372107,1.1907852119397009,5.71237238291753,5.835166463957406
160,3.223079168061336,1.0126484804329785,5.8675730846536105,5.95431531317201
170,3.055137383850311,0.1947755250728432,5.793839289899748,5.7971123175554755
180,3.0253205930830114,0.6453419387074205,5.73254396459883,5.768754330348375
190,3.686572023766149,2.5401603528661316,5.839510051635723,6.36806817342808
200,3.144366212423154,1.1539855738350477,5.766831507165377,5.881158757987638
210,3.3265496307374987,1.3279307868998378,5.901579937890875,6.049135966244475
220,3.4199808101699434,1.873456608786356,5.840372355155457,6.133497282290861
230,3.0820789937547484,0.2264068270483253,5.818213547126655,5.822617017398811
240,3.061335276204873,0.13702307830482804,5.801371623527101,5.802989577644751
250,3.024719893748822,0.9559478674143254,5.688416520089142,5.768181587921539
260,3.5295638854267293,1.899329363781503,5.934454541705698,6.23098730055631
270,3.2247480973211435,0.2168632582165373,5.951907206750479,5.955856703324264
280,3.2689437251333744,0.4290719561730551,5.9811602748039565,5.996530745061441
290,3.955287912276418,2.7848941687180493,5.979342062809319,6.596072091407173
300,3.5646770782585433,1.6848319862024232,6.0309857435673955,6.261904491514061
