timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,16.635063970669496,10.144670672862471,8.948260200537783,13.527220840858792
20,2.6004183437149577,3.0560039499467537,4.389241578994527,5.348327007659922
30,1.9799194125879183,2.2390301628178033,4.094613225746626,4.666809781688889
40,2.1908404266342876,1.6333047272296102,4.629423329204899,4.909098154750744
50,1.5578799305395976,1.188274496252599,3.965436036237529,4.13964723568755
60,1.9948893469287632,0.8611282435886572,4.6045891200312665,4.684419154624871
70,1.7683500232598264,0.8016403564592502,4.336960109887336,4.410425178580642
80,1.445508539953789,0.8069230722407119,3.905056861939054,3.9875548823171925
90,1.5532607454934688,1.0263412970213572,4.004059407957963,4.133505558291673
100,1.5762637323183768,0.9379852372856469,4.0569797571760615,4.164000607048725
110,1.8736650377709658,0.5837442818633768,4.502172589858415,4.539858523729635
120,1.4936536507296472,0.9112486240577838,3.949660251613918,4.0534170964787375
130,1.48809207063035,1.4965843008559245,3.7588892252054236,4.045863662672514
140,1.5493224970895163,1.061617388041475,3.9894255212239114,4.128262039646306
150,1.7367941064575667,1.4022862198900299,4.139846437796909,4.370896380724809
160,1.2497660912709607,0.7264916486286461,3.6358818584290384,3.707752284603243
170,1.4507263045443628,0.9980471655511798,3.86806039318458,3.994745217155656
180,1.6031637640002505,1.5288395762740679,3.9111955913787897,4.199381073920627
190,1.6510766505299987,0.5325809991516736,4.228262129430079,4.261671404018614
200,1.7160801673256558,1.2218143142129876,4.169418619204177,4.344753369361973
210,1.9761808290678666,0.7000150284766273,4.6095518306721965,4.6624016471928424
220,2.0618215871014307,1.7125070663108952,4.443799838646087,4.762356292647132
230,1.5337350075779042,1.5523932294545464,3.802783236591409,4.107442645169491
240,1.7730529579361485,1.7478046649703944,4.055707261428684,4.416286057005098
250,1.5071282442036866,0.9367526963766482,3.9624367593782024,4.071659451162456
260,1.6159380602460893,0.8649465789367861,4.1264011048724445,4.216078588298252
270,1.5204502335833587,1.1476013987703846,3.9252978993902103,4.0896152104344665
280,1.3649063667912111,1.072705068659844,3.7233417611568775,3.8747864502064266
290,1.7011301063415516,0.8675091405456343,4.2379073917237555,4.325786768873042
300,1.7524687496072018,0.9622269187138051,4.283838886160607,4.390575844428521
