timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,0.24554457545462258,0.46950819602806315,5.453072552178857,5.473247500841156
20,0.2417371910142358,0.8880792675061193,5.357541648775356,5.430647963524865
30,0.23652656805510844,0.1987814993925729,5.36812138631593,5.371800564310186
40,0.22796711037700873,0.07340215929677626,5.2731963351468,5.273707184324426
50,0.2239411696004622,0.05414377605584941,5.226652001307415,5.226932436071504
60,0.23018622978208825,0.773006984362381,5.242631041332371,5.299313166195669
70,0.22242126517890737,1.2564375616289243,5.055369324347595,5.209164458128261
80,0.21450502850936137,0.13134667178936638,5.113937966963614,5.115624446550204
90,0.2136255910614696,1.0994967329411793,4.985321358122359,5.105127041465207
100,0.209454007571982,0.9967185972696259,4.955798720856071,5.055035996289423
110,0.20406656476897098,0.21360918086940375,4.985026782241271,4.989601276837104
120,0.2065320608103553,0.38065566417133223,5.005198565911009,5.019652519733148
130,0.20044364297343792,0.2476728782915749,4.938904998895827,4.945111165864669
140,0.20066304795066287,0.29158210270392537,4.939217724231604,4.947816877167229
150,0.19390016863326429,0.30866337566245383,4.853920837197791,4.8637249689161335
160,0.19158296196783994,0.659816699766624,4.789338501587203,4.834575613233955
170,0.20437520693760217,1.6636412290482163,4.708085928208872,4.993373133102258
180,0.19401935560062286,1.1319543961037297,4.731705889889758,4.86521956167201
190,0.18794899987548155,0.3861811627706939,4.772907090477441,4.78850477548146
200,0.18867048704532352,0.8181059165567897,4.7274202403450705,4.797686882189111
210,0.18607972234973916,0.12106717680268926,4.763094463200284,4.764632842797877
220,0.18613729010713254,0.058571805726526725,4.765009835944109,4.765369806538645
230,0.19159766282981608,1.3596314001346936,4.639646249554521,4.834761097017883
240,0.19463972713688188,0.8531375642993666,4.7977289426436895,4.872991556600482
250,0.18131615803698217,0.4093342138903441,4.6854046550805615,4.703251139425985
260,0.18501203643767536,1.1204154935642543,4.616940281959207,4.750943953089364
270,0.1795264769747519,0.25115834963031963,4.673237600885568,4.679981857969081
280,0.18881683504348726,1.4576883735656556,4.572832653933113,4.799547257325991
290,0.1817385381252979,0.28429382075472964,4.700136027262086,4.708726117676238
300,0.17722603630954123,0.371439109573567,4.635041468815918,4.649900690312002
