timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,188.77149660769356,52.45323206756017,431.300539129457,434.47841903562204
20,164.51838649281808,161.7850523220533,371.9462102750457,405.6086617576332
30,123.61348276493192,111.76812532249782,333.34871970179574,351.5870912945069
40,103.74050113769324,78.25677973566478,312.43619758775856,322.0877227366688
50,98.04633947757797,70.49579869556506,305.0847125698899,313.1235211183886
60,101.45275477985608,105.55811033754863,300.5166220391511,318.51649059327536
70,101.57805776624427,107.45529516997496,300.05235760809785,318.71312769674904
80,107.48557500637827,132.1154069982129,300.05181925806556,327.849927568054
90,103.26731139339198,116.24555276064707,299.59019152295957,321.35231661432283
100,101.5206972064563,104.52948828928639,300.9888424583812,318.62312723099103
110,113.22096707435782,148.19490060651523,302.09144064104646,336.48323446251794
120,119.73873813461323,154.58164556659148,309.5856149573781,346.03285701593893
130,111.83552636592763,120.4546048427732,311.9714963551943,334.4181908418375
140,110.61210395026784,122.08452595861449,309.36624326472366,332.58398029710906
150,108.35327441971536,107.8199063871138,311.0114824349567,329.1705855931167
160,111.09582615342514,122.65394639958656,309.92230572521316,333.3104051082491
170,120.95457998676075,138.31733423119792,319.0969994185715,347.7852498119504
180,117.88311837136995,134.01984318217382,316.10409678584597,343.3411108087261
190,112.72289483640284,113.00203552292922,316.1541314044108,335.74230421024225
200,108.07021081082296,107.14204936498794,310.79059198871096,328.7403394942929
210,115.27454915247029,129.27244908154918,313.94773937859225,339.52105848160625
220,118.21311435837133,151.9959479770074,308.3996533022406,343.82134075471714
230,108.62053803344021,117.00961479263769,308.1059689125135,329.57630077637594
240,107.48848054754015,103.13139677402607,311.2111751640332,327.85435874415356
250,115.47399519816344,132.26503552246476,313.01750043153277,339.8146482983973
260,117.42381892585857,152.94641764180943,306.64509168808775,342.6715904854947
270,108.51434012528044,124.12248698556236,305.1359506020216,329.415148597147
280,116.7767743312509,153.2125814987649,305.45487261089033,341.726168636894
290,111.08910548861573,127.74425989318472,307.84819238215164,333.30032326509337
300,105.356584858138,103.57995047241074,307.61628487170657,324.5867909483348
