timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,408.7204064229925,414.19928492432433,486.9901013277071,639.3124481996206
20,322.88119334206243,228.4975572191481,520.2596079717747,568.2263574862243
30,299.3253932589091,192.75067317150865,512.0279008519353,547.1063820308708
40,285.46721932086035,162.94896844621053,508.83676459467455,534.2913243922835
50,279.5202995158803,146.85461240253446,507.8917427286858,528.6967935555126
60,273.42504406187027,143.59711655891303,502.7970884739054,522.9006062932708
70,269.9140563452513,135.79712092701297,501.47103435112336,519.5325363682734
80,266.74979511680175,135.554512490238,498.3721192646471,516.4782619983166
90,266.00673718001184,136.70524183931633,497.3111843038178,515.7584097036246
100,264.69760214124454,131.3565599894937,497.43648467816587,514.48770844525
110,263.4940927664445,127.63091990334883,497.1965818980148,513.3167567559474
120,261.60613467034545,132.64319917407505,493.97562326820554,511.47447118145146
130,261.49848980465293,122.29293915274336,496.530892128613,511.36923040465877
140,259.74230499161246,122.08494401368658,494.81064200033876,509.6491979701454
150,258.458326954199,117.0782950701775,494.72315468114016,508.38796893140477
160,256.02044584068005,121.08973232158841,491.28171405718547,505.9846300439175
170,254.54969626783685,123.31344988939918,489.22744132377886,504.52918277126133
180,254.35230108996524,119.89363393869873,489.87530824786273,504.3335216798158
190,253.91822348685645,119.83919584117154,489.4453908527465,503.9029901547087
200,253.16262545073934,118.89801177116091,488.9027390469441,503.15268602158864
210,252.3263851431921,120.21657274091507,487.7236520629488,502.320998110961
220,251.0567649161871,117.38249242009094,487.1120152382143,501.0556505181706
230,250.3471433039103,123.17821689950422,484.94769840197085,500.3470228790317
240,249.11399616130691,117.9856541367538,484.96740259447245,499.1132097643849
250,248.57058117693765,117.39325170620918,484.55072554974083,498.5685320765217
260,248.4215327477859,119.33881743113541,483.92125330669677,498.4190332920543
270,248.04673275030476,114.54193087626862,484.6925611368932,498.04290251975755
280,247.16603295011387,120.48713093118826,482.3368990965593,497.15795573450686
290,246.90057567002677,111.46682694192027,484.2269325032705,496.89090922457694
300,246.30213536664638,114.60109583133799,482.87547483891007,496.28835908838965
