timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,261.8817065939338,222.87438570266295,460.6611713522146,511.74378999059076
20,178.8118252581968,115.07574604498969,406.90219700855124,422.86147289413447
30,122.3990137163564,28.546834506420893,348.6891050147959,349.85570413579995
40,115.6510109783678,149.00116846991313,305.69537577949774,340.0750078708634
50,99.16151527900767,154.11984379383543,274.6062436070444,314.8992144782322
60,80.87931251440027,102.78049353967693,265.1706670469807,284.39288407834727
70,64.84439964691012,0.984784617081005,254.6437312131757,254.64563543660063
80,63.09498461022691,22.89604184984638,250.1414717271748,251.18715056751392
90,140.3736056198979,282.7088593984251,245.86440660969885,374.66465755378886
100,79.07922815758394,139.89312533149396,243.94495617366405,281.21029169926186
110,59.47085800309475,45.16885643555911,239.64689109479096,243.8664757671598
120,74.98201308281585,129.83583017385197,241.09058522862833,273.8284373158052
130,68.7724640235405,108.4532679626957,238.7684080688905,262.24504575595034
140,55.99387354806116,2.827886910054955,236.61334832102162,236.63024647762415
150,59.05510362262512,43.10751580621552,239.1586203832971,243.0125585697684
160,58.02935353648264,14.081123041942,240.4809254605453,240.8928258302489
170,79.86784476113759,141.91014902972253,244.39589678122573,282.6089962494782
180,66.43220516366641,84.01101186420996,243.6685352055492,257.74445709591197
190,53.88882292542269,23.585370583916948,230.93841867442063,232.13966254266563
200,54.90064805812707,42.41248546502243,230.43834128635436,234.30887319546196
210,57.11292210002813,67.41764357911575,229.27665261484313,238.9831000301656
220,52.159955813593406,19.549324361694392,227.5473131693597,228.38554204150796
230,54.24940610154147,53.30990141324278,226.7321338338521,232.91501905532297
240,52.70083792261876,36.60584918575005,226.6293223040851,229.56663068185404
250,53.782217294314805,57.27088656123966,224.72708525410198,231.90993358266223
260,54.51283717943702,4.587617670494232,233.43476806925395,233.4798431973026
270,72.99187739087958,138.30047250347465,232.08803652104788,270.1700897414064
280,56.74567095118688,51.33954451544449,232.6153952775559,238.21349867542537
290,52.9190079088226,43.59253265306223,225.87319231310806,230.04131782969466
300,57.10284644667743,50.29156491737624,233.6099418792761,238.96201883704748
