timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,42.13580796018192,69.72881734302416,16.68713885258232,71.69775848059822
20,25.17082280468619,52.08138991477149,18.930642004888558,55.41516382879072
30,14.075355815067239,37.045321311554275,18.56980286276364,41.43903243848972
40,10.318765443833486,30.65042060911448,17.8729152807273,35.4808312212057
50,7.8099248976023,25.595234141738906,17.253835131269906,30.867634141726516
60,6.058544504153711,21.408710071794218,16.75737337916088,27.187173988974152
70,4.749588106427188,17.557705893344473,16.467444025923808,24.071762481881482
80,4.118707155951131,15.622015385248641,16.075910808694246,22.416116368051757
90,3.997538646096184,15.698381875860676,15.532563256056076,22.083924352880185
100,3.807742755252354,15.164254708038822,15.316330999639225,21.553297106029675
110,3.3650860342988067,13.530534912735233,15.081946862381773,20.261798937519206
120,3.082198577468079,12.637174581697524,14.708162531152679,19.39144725004056
130,2.9180178113255946,11.952843220761716,14.59889420201452,18.867913848163568
140,2.7756016887173502,11.406279964476722,14.440227955108385,18.401722909106002
150,2.6863500014968382,11.134917064334784,14.274043651082213,18.103444428688544
160,2.5713058632908345,10.838820820498675,14.00782918737255,17.711558805522504
170,2.479582692490845,10.490456288259187,13.87297427907968,17.392788404504984
180,2.330488316714255,9.79146490371891,13.727592275354766,16.861778513523983
190,2.2267125514457526,9.30738175436442,13.6026312217492,16.48207909447051
200,2.182826698972318,9.135651633236147,13.522008967264167,16.31884975341776
210,2.046261216073476,8.358705914018676,13.408053691864202,15.800122416011973
220,2.0051822266863724,8.220917407531426,13.305966655387508,15.640723501671443
230,2.0170648465856176,8.430135516018629,13.229313151672189,15.686998160369795
240,1.971308447836376,8.272294123057984,13.117499021446815,15.508050510494149
250,1.8880449568450122,7.670424994668903,13.096032419639544,15.177005130627435
260,1.8227629446749414,7.310310500581065,12.997555140696154,14.912313008059575
270,1.8081568086347457,7.426721355860667,12.86230696865232,14.852445275221147
280,1.8104339491744037,7.535164104351482,12.809927545453572,14.861794703173546
290,1.7820417154121626,7.323436463653844,12.797514119668284,14.744798719558156
300,1.715982571788832,6.7927381911100015,12.775311410109468,14.468927871761524
