timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,132.28427053717502,36.93075826822682,9.552280860753708,38.14612661737657
20,65.42563612551405,25.201571883132193,9.195801868242665,26.826889446610362
30,32.3790816268969,16.775193642408922,8.646547065479323,18.87246401230814
40,16.997071898809573,10.979776898540337,8.149373604467108,13.67361659865104
50,10.06348576893827,7.259412722615394,7.615725203882473,10.521328027312947
60,6.654802203169023,4.727895121153629,7.130906811775832,8.555864902793829
70,4.634271477883778,2.708308280645657,6.6062131750124236,7.13981696241028
80,3.7234962826812934,1.4794289224988604,6.226535888659768,6.39987961679704
90,3.151180994855667,0.6959427593458923,5.846251330478904,5.887528424000374
100,2.7968810837194384,0.25777709342278365,5.5406897486703155,5.5466829656033
110,2.570501291236407,0.741384571468946,5.265535406849742,5.317472539054666
120,2.356538275181461,1.0535683356586263,4.981155969159527,5.091357483716506
130,2.182237733572014,1.030610328083528,4.789828537739083,4.899450486461942
140,2.095867212590907,1.2827303988226606,4.627001411544655,4.801514275569737
150,1.9549617557680283,1.2745745510952906,4.458703738436604,4.637303021525368
160,1.8483506219888972,1.2683232629757686,4.327032810422446,4.509086031767177
170,1.7970088264698318,1.3909196581436147,4.222847332755212,4.446020365581803
180,1.7060655253730679,1.2060497923933442,4.160788948910016,4.332057337928914
190,1.698917847439447,1.618144318860299,4.008703691366333,4.322973088261587
200,1.631360730758572,1.7620749023842908,3.8522798544150043,4.23615014350817
210,1.4832533614501697,1.537190007413756,3.735349228259543,4.039280502261741
220,1.449441494170194,1.6598683721295842,3.6316240751316786,3.9929758872139627
230,1.4534689911930043,1.7583912689190953,3.5911306086679913,3.998519588938267
240,1.51359574568612,2.011268917400726,3.55026063049532,4.080386403583283
250,1.4950375991127316,2.169867684515324,3.4259433477417804,4.055294513378781
260,1.408173702580927,1.997542022480836,3.391126154659152,3.9357223896497318
270,1.3989399846193113,2.064639204476061,3.335506676076797,3.9227974496285714
280,1.3440724089972957,1.9928524613191916,3.2883636609086127,3.8451003236548007
290,1.354396618440753,2.14606156180163,3.208236677024597,3.8598397379746587
300,1.1867998696857474,1.7139026962167796,3.1807760239356804,3.613142478029786
