timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08332952857017517,0.013449219055473804,3.188420295715332,3.188448429107666
20,0.08049974590539932,0.240186408162117,3.1246249675750732,3.133842706680298
30,0.07689075917005539,0.6033143997192383,3.002779722213745,3.062788486480713
40,0.07042577862739563,0.4109351933002472,2.9022538661956787,2.9312021732330322
50,0.0631951317191124,0.04115956276655197,2.776348829269409,2.77665376663208
60,0.059644024819135666,0.19178961217403412,2.690685510635376,2.697512149810791
70,0.056501369923353195,0.24880219995975494,2.613668918609619,2.6254842281341553
80,0.05274694785475731,0.1970115602016449,2.5290935039520264,2.5367555618286133
90,0.05107013136148453,0.5390107035636902,2.4372165203094482,2.496108293533325
100,0.04613952711224556,0.2907458245754242,2.3546738624572754,2.372556209564209
110,0.042960409075021744,0.3250811994075775,2.266162633895874,2.289360284805298
120,0.039349764585494995,0.08941631764173508,2.189218282699585,2.1910433769226074
130,0.03759421780705452,0.06497440487146378,2.140624523162842,2.1416103839874268
140,0.035235773772001266,0.206879124045372,2.0629992485046387,2.0733463764190674
150,0.03381246700882912,0.3910374045372009,1.9930405616760254,2.0310394763946533
160,0.031001264229416847,0.06944096088409424,1.9435360431671143,1.944776177406311
170,0.03032519668340683,0.3774535655975342,1.8860546350479126,1.923453688621521
180,0.027155468240380287,0.10540295392274857,1.8171014785766602,1.8201558589935303
190,0.025052348151803017,0.13487307727336884,1.7430421113967896,1.748252511024475
200,0.02506384439766407,0.40627428889274597,1.7008029222488403,1.748653531074524
210,0.024955173954367638,0.599979817867279,1.6384613513946533,1.7448585033416748
220,0.02089603990316391,0.061192598193883896,1.595484972000122,1.5966581106185913
230,0.019673600792884827,0.13825549185276031,1.5430699586868286,1.5492511987686157
240,0.018378563225269318,0.008713510818779469,1.497367262840271,1.4973926544189453
250,0.01742863841354847,0.09937877953052521,1.4547913074493408,1.4581817388534546
260,0.01645386405289173,0.08393692225217819,1.4143288135528564,1.416817307472229
270,0.015502473339438438,0.11116371303796768,1.3707458972930908,1.3752461671829224
280,0.014823068864643574,0.13349658250808716,1.3381304740905762,1.3447730541229248
290,0.01367859821766615,0.08167024701833725,1.2892320156097412,1.2918161153793335
300,0.012741340324282646,0.19110146164894104,1.2320406436920166,1.2467732429504395
