timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,0.38507646227300785,0.6637560654396272,6.821932005150671,6.854146803016913
20,0.37186731873465284,0.31638462504623416,6.728128540289788,6.7355632938624845
30,0.3506696644029026,0.08262626848311648,6.540250144827082,6.540772053599951
40,0.3504818968220733,0.5994784463339068,6.511483471888263,6.539020676851615
50,0.346084468685087,0.6854990558760107,6.461609414377638,6.497869279970213
60,0.3247912632712339,1.426197333172949,6.13110881374168,6.294802150909156
70,0.31422053349450363,0.31637088733512975,6.183430645521645,6.191518802872962
80,0.315391208005165,0.3550518606221932,6.192872156996207,6.203041784207981
90,0.3150723108098522,1.3016990647637592,6.0617160494034295,6.199904992723837
100,0.3381783676163916,1.438078721674952,6.260166965781784,6.4232204422080805
110,0.2998445150399902,0.14438361018426576,6.046501815759998,6.048225428576452
120,0.3116575951725961,0.853580527385135,6.106850816445874,6.1662165556406405
130,0.29975241996623436,0.22847763268243226,6.042978835578064,6.0472965229001785
140,0.2947560382841404,0.6035108375036007,5.966239296213388,5.996685473715052
150,0.2907373541656091,0.3983991563718447,5.942325750108833,5.955665975204142
160,0.28419679708431583,1.0224925160734797,5.79883766791762,5.888294255918816
170,0.28150390045737694,0.7307772909432234,5.814588584486582,5.860330695088801
180,0.2795058287939734,0.14479756445961817,5.837700298764172,5.839495792691759
190,0.27821303470595826,0.4388163717761347,5.809425997978469,5.825975474899195
200,0.2791956700974605,0.1966835186580795,5.832939854428336,5.836254942331613
210,0.27587273644421817,0.01949024433051282,5.801387245872365,5.801419985330713
220,0.27406254889659437,0.3202660903875756,5.773479072165445,5.782355140025949
230,0.27418325593738724,0.2136174772990374,5.77968206718619,5.783628378825981
240,0.2735320128189695,0.37075773949149443,5.764845554090885,5.77675562612045
250,0.2770179880089744,0.2913161729461777,5.8061458321742885,5.813449452527722
260,0.2730487039662156,0.9326042733549383,5.695804697599665,5.771649840719576
270,0.2717627717896161,0.8093622200867162,5.70087633219924,5.758042910428261
280,0.27080039760794783,0.09056626475238022,5.747125042998319,5.747838594477896
290,0.27161873906661055,0.4281795514257673,5.740570393076572,5.756516843207052
300,0.2700283878024111,1.148512545005648,5.6235560142901395,5.739639650003662
