timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,0.17406049440455293,2.450359111790399,3.9027068222736405,4.6081862285887984
20,0.12361934550083022,0.14634880633541303,3.8807399008417827,3.8834984422684253
30,0.11826398608320121,0.32539304442249345,3.7844848617469733,3.7984478806679114
40,0.1128717475677116,0.019454672133241382,3.7107916566405343,3.710842654069398
50,0.11212896292396193,0.4312415687756726,3.6733859293686053,3.69861237178531
60,0.11395476230565309,0.788751266314221,3.644221788143168,3.7286030898031606
70,0.1187507414057066,1.1989098413726058,3.6125068364995685,3.8062567506010687
80,0.1080013426696429,0.7921669625904099,3.5424052999447593,3.6298985944095508
90,0.1063752869349849,0.7925084381126131,3.5142161831037746,3.602469292869567
100,0.10460659287328768,0.7318292318270707,3.4966312796725503,3.5723947612968385
110,0.1261719028205478,1.7250768906894203,3.5237879994852346,3.9233878401334263
120,0.09623563861674123,0.29501965739757907,3.413753258949956,3.4264774785838634
130,0.09767314153797865,0.5684051039223342,3.404855195961854,3.4519738219797373
140,0.09393080534389023,0.33869669890112636,3.368210622587027,3.3851969295677034
150,0.094064979853793,0.44332087607624554,3.3584809278895325,3.3876138419487463
160,0.09317648465307503,0.4322607784848604,3.3437526444189642,3.3715769496891443
170,0.09761553074841017,0.852982380684151,3.343877361619059,3.4509556287072196
180,0.08863134005967203,0.31733655660378113,3.2729682242763745,3.2883162085298285
190,0.0944375988593308,0.85435882908926,3.2850354719539308,3.3943168769044467
200,0.094309319306469,0.9397505464598077,3.2592339384919446,3.392010754020278
210,0.09511271337963144,1.0292618565151634,3.2472097349937212,3.4064278991804646
220,0.08518016374750413,0.4429743841322272,3.1930790269265463,3.2236594077531677
230,0.08279466662914015,0.17687979991560404,3.1732732099737198,3.178199070032445
240,0.08863275859555411,0.7728619812879967,3.1962291699027454,3.288342523013319
250,0.0829144960712262,0.3945838035284564,3.155926510976232,3.180498156058198
260,0.08652849026779763,0.7469437058787057,3.162048531082263,3.249073069764869
270,0.07966446638266324,0.1441795238966196,3.114205703477832,3.117541483073628
280,0.08667628093176764,0.8298911870680118,3.1441671220376466,3.2518465944253356
290,0.07788846343222615,0.0731532608234477,3.081726973494324,3.0825950980840138
300,0.08371388432925456,0.722796060079102,3.112982451557217,3.1957931547847487
