timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,8.096237437174882,22.27228185932385,87.17902785620929,89.97909444518143
20,6.693395992066733,39.08060691558693,71.87560194653061,81.81317737422702
30,4.803735134427696,23.15401512787546,65.32707492216234,69.30898307166031
40,4.179109179963436,12.445367984342289,63.43675587305631,64.64602988555009
50,4.660603621848671,24.48031975972424,63.728467471847516,68.26861373902851
60,4.767986010747312,28.445265219125442,62.91941590130127,69.05060470949775
70,4.980476934473887,29.539689109529622,64.09277417764208,70.57249417778776
80,4.6971846954741014,20.835023596208444,65.292315682778,68.53601020977294
90,5.152220464122515,26.754123777312397,66.60658619859421,71.77896951142803
100,4.8286936361906285,19.992086240394272,66.5508085897329,69.48880223597632
110,5.899193455592412,37.55229401003311,67.00013932953007,76.80620714234242
120,6.513823406960797,40.73857834829155,69.6720291158576,80.70826108249884
130,5.045602656880951,18.612859580128877,68.55044941596923,71.03240568135752
140,5.762900563044059,33.59229234046304,68.07685699528824,75.91377057585836
150,5.236292042241778,22.87169951059461,68.65258482926076,72.3622280077236
160,5.386289028893861,27.22950103944201,68.1530872524267,73.39134164800274
170,5.609453317548661,26.781173384237224,69.94442129085124,74.89628373656907
180,6.221088624838978,37.41938830989165,69.4325428264911,78.87387796247232
190,5.044255350230556,20.727653762265764,67.93099233591533,71.02292130172172
200,4.713393030398609,15.565796382080704,66.86627710131776,68.65415523039088
210,5.14004883580188,23.867456395151105,67.60468446067506,71.69413390091186
220,5.9157237181508915,38.550217282639444,66.55527376258158,76.91374206311178
230,5.190609601228136,26.87342361869518,66.84630658636492,72.0458853872179
240,4.794555258966398,18.12854740406796,66.82747210530157,69.24272711965061
250,5.6965414676960915,33.47673651138436,67.64502627868096,75.47543618751793
260,5.653112268658564,34.55353759216353,66.77698187643333,75.18718154485221
270,5.025797476459842,26.032732660059487,65.94008118519201,70.89285913588083
280,5.846959446261095,38.18449790844602,66.24880048529918,76.46541339887659
290,5.2455593447608315,27.631153049663773,66.948328776056,72.42623381593738
300,4.774625271793975,17.784053316512566,66.77089724894681,69.09866331409006
