timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.09349645674228668,1.1520320177078247,3.1748054027557373,3.3773610591888428
20,0.08389607071876526,0.7315042018890381,3.1145179271698,3.1992688179016113
30,0.07721415162086487,0.3174319863319397,3.0527634620666504,3.0692224502563477
40,0.07318340241909027,0.1216798946261406,2.985560417175293,2.9880387783050537
50,0.06959372758865356,0.035903897136449814,2.91361403465271,2.913835287094116
60,0.06613852083683014,0.06978132575750351,2.839723587036133,2.840580940246582
70,0.06344643980264664,0.02321767248213291,2.7820725440979004,2.7821693420410156
80,0.06069515272974968,0.03883810341358185,2.720900774002075,2.721177816390991
90,0.05769999325275421,0.06896520406007767,2.652290105819702,2.653186798095703
100,0.055781200528144836,0.1358746886253357,2.6051571369171143,2.6086983680725098
110,0.05341806262731552,0.11050904542207718,2.5504491329193115,2.552842378616333
120,0.05090608820319176,0.05666947364807129,2.4914517402648926,2.492096185684204
130,0.04869522526860237,0.146953284740448,2.4329450130462646,2.4373793601989746
140,0.04640643671154976,0.13407650589942932,2.3756282329559326,2.379408597946167
150,0.044294748455286026,0.11220245063304901,2.321932554244995,2.3246419429779053
160,0.04217373952269554,0.0699693039059639,2.2672231197357178,2.2683024406433105
170,0.04076751321554184,0.1906915158033371,2.2219977378845215,2.2301652431488037
180,0.03865966945886612,0.026218296959996223,2.1715877056121826,2.171745777130127
190,0.03692083805799484,0.011676331982016563,2.122311592102051,2.1223435401916504
200,0.03517085313796997,0.055731989443302155,2.070685386657715,2.0714354515075684
210,0.033508386462926865,0.03316745162010193,2.0216140747070312,2.021886110305786
220,0.03197859227657318,0.008561519905924797,1.9751747846603394,1.9751932621002197
230,0.030429568141698837,0.05605708807706833,1.9259452819824219,1.9267609119415283
240,0.02904587797820568,0.09746676683425903,1.8799195289611816,1.8824445009231567
250,0.02756796032190323,0.027867762371897697,1.8337160348892212,1.833927869796753
260,0.026371899992227554,0.0379759781062603,1.7933012247085571,1.7937034368515015
270,0.02509409375488758,0.12885597348213196,1.7449570894241333,1.7497084140777588
280,0.023677030578255653,0.03281296417117119,1.6992708444595337,1.6995875835418701
290,0.022635046392679214,0.043177492916584015,1.661207914352417,1.661768913269043
300,0.02166632004082203,0.0453319326043129,1.6251881122589111,1.6258201599121094
