timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,8.479358328825663,0.7066813669786969,9.631902359484725,9.657791756767294
20,12.072268884621165,6.6953244465281765,9.379103810415737,11.523669455986353
30,7.79560197489806,1.934489567145031,9.055902596565717,9.260217153170796
40,8.458151097982586,3.97064885992652,8.790540922433197,9.645706924731254
50,9.741832588511219,5.8278563243043555,8.55548064908624,10.351819090074141
60,8.071909949887708,4.569251405351676,8.240931442710618,9.422898144879037
70,7.979364279196229,4.895679727472159,7.987823675894244,9.36872494372412
80,5.883815403702608,2.3012157450114223,7.708850467847993,8.044996546968102
90,5.9826369042309695,3.1316380344422026,7.483438325247001,8.112275016697884
100,5.438786901863986,2.714810599245495,7.242683158245166,7.734769286830981
110,5.6722318362687565,3.519957770079813,7.071382290317153,7.899022103966815
120,5.830388731907485,4.194013023724177,6.82235522439387,8.008387855928454
130,4.41994145077486,2.189728539980977,6.620003389705797,6.972758131365483
140,4.0715635180475775,1.8029961879730467,6.444874199290317,6.692323863840075
150,4.702051149167758,3.561970278676963,6.24779404067286,7.191840003840835
160,3.6771554123975445,1.9274728845031592,6.060821546282159,6.359929994612597
170,3.406977838668286,1.5041106824370227,5.9341728387644705,6.1218262165264985
180,3.5422053855823985,2.221156892688455,5.8335856297365645,6.242135791650673
190,3.5661287383888194,2.5787607678426836,5.707662308205735,6.2631793940679215
200,2.843637030730027,0.7349051583566623,5.544359453196651,5.592853237662356
210,3.5211166000443055,3.0157750956805534,5.444022701345055,6.223526540514418
220,2.6201694927323835,0.9627532535558931,5.281568951819502,5.368599856578642
230,3.299983539373994,3.1315784068129258,5.14713858518468,6.024933106111132
240,2.490548047999701,1.2703331650672551,5.077625643716453,5.2341215622104835
250,2.454753567065422,1.4649027139350435,4.985614232612205,5.196372700039869
260,2.245219581146359,0.6285753746000384,4.929737152329359,4.969649423511678
270,2.284792154378596,1.3535120459229895,4.8270818140679905,5.013253803485772
280,2.11019539801042,0.7872998281743699,4.753136686302134,4.8178988551146045
290,2.102697867085927,1.1190723400896692,4.677323340928167,4.809332234099158
300,1.994614566499426,0.699716558254473,4.631539373642223,4.684096522435643
