timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,0.9891250020320328,1.7722981538552984,10.841227306064063,10.985137698176933
20,0.8345452562181385,0.5326235568054389,10.076250959823737,10.09031819412118
30,0.5827214232745833,0.595384536848919,8.410560676481703,8.43160801030854
40,0.577035294704087,0.44089530240540686,8.378777791910672,8.390369834155024
50,0.6195757159228061,2.5194691152634285,8.321088433601465,8.694149604336374
60,0.754830016662333,7.26601846127828,6.268511605889219,9.596315023633009
70,0.2207436415021893,1.219898939639765,5.04406292985455,5.189482080445706
80,0.20709553165403533,0.508516212566806,5.000706562411858,5.026495286160359
90,0.2062050224077289,0.20932330948294928,5.011306864067499,5.015676697489874
100,0.189169680788252,0.5229526455991216,4.7754812937156,4.804029668535233
110,0.18417080863210322,1.185629011611361,4.589457756635532,4.740130657810668
120,0.1806516782644921,0.09630068806646996,4.6936372810162865,4.694625091343082
130,0.1737494984348886,0.5977667252179388,4.565097343023326,4.60406763732424
140,0.1700491398471411,0.5152360649420227,4.525541609435745,4.554777169231357
150,0.17654090243110804,1.5071613128761159,4.389357000013182,4.6409040171711355
160,0.1638514796754525,0.37391579545212295,4.455341456983585,4.4710044196360625
170,0.17461883084030821,0.7055790854352963,4.5613216852918725,4.615571184860829
180,0.18229283822452622,0.5891755975728535,4.678952701045061,4.715901426386285
190,0.16866464349429716,1.0072653062981844,4.422951854704308,4.536197361921574
200,0.1631056220219706,0.651303122235352,4.413013724162536,4.4608167286586
210,0.18075893304583124,1.0976801487061523,4.565926863488709,4.696018508437909
220,0.16567935673107093,0.848977945835785,4.414987878655513,4.495873832881729
230,0.16160476173800578,0.026945431947969938,4.440163834334702,4.440245593662214
240,0.16154394556660961,0.07906099464139467,4.438705973395026,4.4394100237673895
250,0.16050345831859836,0.09957410489870717,4.423969587655709,4.425090045961664
260,0.1637395223467483,0.41087908958420705,4.450550538983435,4.4694766725315045
270,0.16700379166873622,0.9418935297262538,4.414442112231809,4.513807991439802
280,0.167775171965874,0.44741845992318396,4.502042614364794,4.524220483114923
290,0.16339606712930338,0.6850863882385758,4.411913057895093,4.464786690288239
300,0.15945873117056902,0.6960110139456303,4.355402836853991,4.410664938850991
