timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,217.91284851156595,48.0469798387,9.408988362559548,48.95958878123085
20,146.92320672792985,39.265343151588716,8.624853691235156,40.20143373074185
30,96.70194755883712,31.61739402931511,8.003862688867015,32.61474242037193
40,62.60490794852032,25.117893414770418,7.599040586676482,26.24221765464427
50,41.40742962913613,19.996013157373163,7.459301825952395,21.342017850252525
60,25.86139100683779,15.158825367880379,7.3949519634222,16.866395615993824
70,17.30499239357973,11.655100448874586,7.383329185131899,13.796916913911494
80,12.08312773602238,8.951176674954933,7.265730605382291,11.528850987685034
90,8.558900691093609,6.549258994279022,7.1592677158969975,9.702984468813176
100,6.78592751983705,4.970875704709832,7.066512396262606,8.639745523926473
110,5.511197511869466,3.6341996811750032,6.8859106375200385,7.786088403721353
120,4.55949443588634,2.309067155892114,6.694971819532181,7.08197986404577
130,4.013766368950072,1.363108729935316,6.503334886719653,6.644654246719749
140,3.699536296905144,1.2255823547861284,6.260419088015871,6.379255384914182
150,3.474785131571759,0.8492950028068552,6.123833313007192,6.182445830517995
160,3.20063815914857,0.4706429730341258,5.914855445618926,5.933550349549102
170,2.8840569165108096,0.23554466322268908,5.627534521728518,5.632461813596157
180,2.7109193164812564,0.10132306293153484,5.459839385752294,5.460779475614614
190,2.5463965373446262,0.354095953823294,5.280622876733091,5.292481640099556
200,2.3605823980854796,0.5712387818917775,5.063604707419713,5.09572432328715
210,2.2032247611225744,0.627924263376452,4.8827434390731055,4.922953622811037
220,2.0066185291386662,0.6837604414994269,4.648147531992271,4.698170263041276
230,1.7903740612405017,0.3203577962924357,4.4262270113495275,4.437805164002304
240,1.6938899702245316,0.4125265087493323,4.296814116534358,4.316571518285067
250,1.5606359699381207,0.33655781491140957,4.129615539798031,4.14330733464455
260,1.465123162434253,0.2673917756886775,4.005603128752378,4.014518001800065
270,1.3081209095669726,0.24841823680552128,3.7851840622166755,3.793327036420232
280,1.2747822902903947,0.6015438374258958,3.696045211418452,3.744676914393863
290,1.2436571527452174,0.5070558528770294,3.6637580490884685,3.698679315674365
300,1.2585616247830829,0.780940242691504,3.6378991478542733,3.7207765147363947
