timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.558826731309683,58.929263131298406,3.393936950205943,59.0269164129364
10,22.373398860782373,48.530115291107045,19.348968211439807,52.24514007078026
20,17.936320835440316,40.18856202590172,23.93972899207443,46.77853291760782
30,16.510264016970243,37.318604178612894,24.93138568612636,44.88042123321003
40,14.410309342842009,33.265013250292846,25.52443208544642,41.929199131711606
50,12.708497258271247,30.069497016387547,25.421683946791415,39.37558463704497
60,11.428049938135693,27.51605079425551,25.24062283582768,37.339283502131565
70,10.706048445262597,25.904598551102513,25.20098577889869,36.14053002270494
80,10.067943291883774,24.182293709295575,25.367415173154402,35.04695538288341
90,9.401607409598197,22.721020249960382,25.114763442482797,33.86733092481573
100,8.898697364963672,21.77532808458046,24.72804410652911,32.94906794623435
110,8.3947287616742,20.375554633639556,24.677797355027895,32.002451608029226
120,7.966965572455126,19.505900562161816,24.320560090149655,31.17643019717821
130,7.272105242829838,18.06678532573723,23.680965090531384,29.785849654244213
140,6.560443190211465,16.728635538017464,22.815056919542798,28.290883146444873
150,6.070834862317739,15.580933467612406,22.31314333482846,27.214735956881228
160,5.785480701751833,14.83108769445377,22.042401942917785,26.56743581179267
170,5.582208979503157,14.417825966365216,21.752144489750666,26.096541830276767
180,5.518540389419337,14.169578480143285,21.73671946739478,25.94729133279925
190,5.488525362932289,14.119441671833787,21.685051559851612,25.876632205094605
200,5.431448922618557,13.680715258369862,21.805384623502285,25.74173204272517
210,5.387150147068246,13.325623525756999,21.901143248518274,25.63654262848885
220,4.931478437077601,12.420259672008301,21.15130064566602,24.528358471847792
230,4.903319358874098,12.240683174909178,21.17476415911486,24.458228917536935
240,4.898633345688115,12.142126386967817,21.21796491129274,24.446538981498996
250,4.698198646374407,11.685924621273035,20.895439708309617,23.94118282077303
260,4.464281231004519,11.085456308872374,20.536673747387454,23.33757292827494
270,4.464538232658678,11.100686243781734,20.529209173796094,23.3382446723047
280,4.437533563853581,10.89655764597876,20.55831039404743,23.267554551137014
290,4.065224105760861,10.322657912030936,19.733222608940746,22.270099705722583
300,3.8417318535154683,9.692901495081651,19.358175191260433,21.649279113376664
