timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,7.034577880174926,2.613847390619589,8.399295119263005,8.79661052235031
20,7.346005115872472,4.253651881174823,7.91912254914489,8.989218891238393
30,5.410748030562366,2.4981401364273665,7.299145442786895,7.7148057873277684
40,9.026691626759964,7.345636674301824,6.73314412020949,9.964617799713123
50,4.011580709227871,2.326294008164301,6.222197681614226,6.642844857552115
60,3.103430087056107,0.02316885676755971,5.842704353438848,5.84275029054102
70,3.079318472968309,1.9812618652605036,5.472394779611196,5.8200088662004115
80,2.4665651922000422,0.6307352665988305,5.170530933827682,5.208859483053892
90,2.809970244800604,2.5597886359629887,4.935296833221016,5.5596468136750055
100,2.2199624576097614,1.5185085049111755,4.702522616024276,4.941617855895716
110,2.003909430390112,1.16085107252412,4.5492228481039305,4.694997735280735
120,1.8486369292078213,1.0977703964342274,4.3737748430844805,4.509435244161516
130,3.368521826979452,4.316966631078076,4.291566054825718,6.087178336205862
140,1.9610965182657183,2.1321869221521808,4.126238072376111,4.644573360484567
150,1.5417399544596024,0.5813846219311365,4.076902184310732,4.118147581019363
160,1.5972277319634363,1.0955764771699523,4.045888930046112,4.191599342923629
170,2.967218565760733,4.088488623939765,3.9904467162566135,5.713090601711832
180,4.494622819100548,5.8051641846795565,3.9674828038719667,7.031418847580197
190,1.9567349871919686,2.4932275691370855,3.9125312966935404,4.639405657960042
200,1.8819601510706623,2.2938478799034745,3.9293540901323234,4.549896884741157
210,1.4267319296832859,0.8234152593111518,3.8750533592777394,3.961571812616319
220,1.495885687641749,1.2587382124151054,3.856205476458077,4.05644457179674
230,1.3798546966418528,0.6305533079278185,3.844581146096629,3.895946824978542
240,3.7010798390896467,5.129311095846369,3.795002755204986,6.380586041265027
250,2.4498746748397404,3.5916985560634305,3.7481092440868125,5.191206162659806
260,1.5558510226823834,1.7294210549843119,3.7581197511632287,4.13695071876693
270,1.4037859610271615,0.9866518077719588,3.803703955556886,3.929585928733303
280,1.841717468298725,2.4662593224727143,3.765163622686589,4.5009879083692255
290,1.7098717075376137,2.114966658387736,3.786225669030039,4.3368869921769635
300,2.8116828142517947,4.060576793826768,3.8000298759621955,5.561340751722533
