timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,1226.1293334780155,979.4623971965692,516.5101605544319,1107.3072443897472
20,903.1412604438257,801.5620076237323,510.52875372307597,950.3374455654294
30,735.4498910992826,672.641786853731,531.9801854181245,857.5837516530281
40,641.3013845728469,578.4034329662127,553.8509305812772,800.8129523008771
50,590.3181976587601,517.6849481793746,567.7327646765491,768.3216759006348
60,548.3044435893138,465.5316307675519,575.833955532511,740.4758224204986
70,520.5447185238847,429.0197860359587,580.074772519496,721.48785057261
80,500.4127812329048,400.828855742109,582.8799272898119,707.3986013789572
90,485.6870509774135,381.6316630002016,583.133196425237,696.912513144522
100,472.6747371989758,361.29118460408273,584.930266892007,687.513445104149
110,462.3321542519714,343.7874647610585,586.6364575485702,679.950111590528
120,453.91210236020464,330.5867014193219,587.0473023572264,673.7299921780273
130,446.68572000414406,321.9370804248851,585.6980760183911,668.3455094516189
140,438.4083520375208,313.8058504180875,583.0387982638046,662.1241213228233
150,433.34414554489916,307.40382855399497,582.105687770911,658.2888010173796
160,427.70891911074153,299.9897052988507,581.1325974555639,653.9945864536966
170,422.8372110269479,294.4178419453651,579.7890524761415,650.2593413607742
180,417.4075170503635,289.7274907440303,577.4647159416162,646.0708297472991
190,414.4099201737597,286.928895995679,576.2653284871999,643.746782651191
200,411.76812773110873,287.6660851212422,573.5994693182055,641.6916141972783
210,409.1306938622197,283.92251885976873,573.1655058938422,639.6332494971002
220,406.2895890741358,282.10057533056664,571.5845120997412,637.4084946673803
230,403.3923493632842,279.63782636600575,570.2587442806816,635.1317574828739
240,401.910098597951,277.6042095211905,569.9526308861693,633.9637991225926
250,399.54902738026584,274.186793774382,569.5354506086433,632.0989063273768
260,397.48043313192346,272.3705125522338,568.590130958986,630.4604929192022
270,395.10190975980044,271.91386776888015,566.7140004224074,628.5713243219105
280,393.4842457198137,271.59943376519584,565.4361089444487,627.2832260787894
290,391.86604235553534,270.1866171021932,564.6815335163781,625.9920465593276
300,389.86645587506916,269.43293935921133,563.2693379399634,624.3928698144055
