timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,67.05362637915985,95.62939451471665,240.6421519266908,258.94714977995
20,64.10685571309551,63.824384256871525,245.01694571463165,253.19331688078876
30,62.70788273331216,62.871905458320455,242.39431972996434,250.4154203185422
40,62.312672924312054,62.382387467660934,241.70459378784398,249.6250646956592
50,61.24169787971525,62.39351944641875,239.47598336953254,247.4706000310244
60,60.194366438232976,61.68210610421688,237.465122122768,245.34540231729017
70,59.32453918685433,57.86072095944187,236.59390557854175,243.5662932075256
80,58.89597117347381,61.97007404919446,234.63947045587017,242.6849216030403
90,59.7840959361399,45.2170797625558,240.2904734563702,244.50786477358943
100,58.17922182175531,62.81907299192034,232.87976702622987,241.20369363207377
110,57.587853128631686,57.37844343611964,233.0140926156178,239.97469268369048
120,57.19664952774841,52.43394057705679,233.33951959175303,239.1582102453278
130,57.15982359274446,52.74250999164118,233.19101876471592,239.08120710910018
140,56.69326678314082,62.4333467694509,229.77237430619533,238.1034791495933
150,56.96449212768,46.5111732636591,234.0965674445439,238.6723530861503
160,56.11420109571495,56.613504542904444,230.01980827547328,236.88436228614785
170,55.6667721346194,52.981015130159655,229.91255766137948,235.93806843029677
180,55.825531405242714,49.52752674537546,231.02501055021904,236.27427156853688
190,55.96305598905188,45.52547866425534,232.14324625420892,236.56511997556166
200,55.77739951796836,45.58763993379813,231.73080633190472,236.17239364068013
210,55.32886131282994,66.39860175972862,225.65479608726008,235.22087771460667
220,55.156489076989615,59.29544030028922,227.2455496518787,234.8541868415158
230,54.80731158092419,60.68087413668254,226.10869752163953,234.10961445639987
240,54.69150398872682,51.67809329928487,228.08085991962855,233.86214740467688
250,54.410152672099066,53.63314915527311,227.01021559345585,233.25983938967948
260,54.56930173780701,56.98199864040198,226.5443743921977,233.600731458202
270,54.102144600112226,63.43367996729696,223.7818420826828,232.59867712459635
280,54.460638277025865,47.89867469411916,228.39955174993844,233.36803182318238
290,54.103017981220844,52.35371600247315,226.63209481879048,232.60055455914298
300,54.086186958352904,57.43722046914605,225.36005116952654,232.56437164439635
