timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,107.548928270153,33.05917064596712,9.493652994106576,34.39532251588409
20,72.91970494172801,26.84842855649881,9.015466621622394,28.321665811865802
30,52.311942433401526,22.286232139501717,8.874413997084964,23.988150549123556
40,38.27579996605891,18.605661323027554,8.652350337304,20.519108158656604
50,28.075338954288426,15.544430054785089,8.197525405210202,17.57352350831138
60,20.904748130417616,13.126389862409262,7.5927675201228935,15.164175857414532
70,16.148122553004747,11.112038707186544,7.358800435739525,13.32776605748511
80,12.24359095014023,9.510125798913949,6.65109071809834,11.605149738436921
90,9.417920128919919,8.085476184626229,6.182410232745896,10.178267112731866
100,7.045534581010133,6.728890184496185,5.676523344099129,8.80345843354255
110,6.119666076781121,6.0327406851639855,5.560788313733899,8.204652755881405
120,5.012820619494101,5.274768809969901,5.226647186849694,7.425700425847727
130,4.136688112490641,4.558366425396985,4.972410358086969,6.7456333459058575
140,3.6652904456697692,4.03072114988251,4.906269653642905,6.349661006885915
150,3.110308208354073,3.599103473044807,4.610839889023648,5.849221340648241
160,2.636286062955801,3.2217916906744777,4.314997681855079,5.385085578940581
170,2.2366033308061413,2.8098152921504442,4.08749001991015,4.960104498785036
180,2.18541371273195,2.621187219913651,4.143540563119033,4.903014464597412
190,2.081825006237746,2.3572309414814003,4.164557282249569,4.785402289109579
200,1.9745994965861033,2.244226335376762,4.084610460992397,4.6605358557195045
210,1.8534661318851264,1.9634561962519073,4.066075161151892,4.515321411675629
220,1.7191877423933049,1.7790983250562244,3.9681071452404724,4.348685452677206
230,1.7222353061221694,1.7521658612667963,3.984282013356365,4.3525381523134135
240,1.769175550224764,1.7295946969885398,4.058254949682378,4.411454527984212
250,1.8793340484359427,1.7038284857810406,4.2154054400302305,4.546721294822827
260,1.8197529392833947,1.6413151891300235,4.162134882731267,4.474067761234439
270,1.782081053814273,1.433201223014969,4.189131872632491,4.427515284214952
280,1.7194775082262304,1.3717084042320566,4.1270653792068375,4.349051918578178
290,1.5668794907212154,1.1192461893967742,3.997869728424648,4.1515869734275554
300,1.6648678822039322,1.2003013821551225,4.107654232799999,4.2794329886380105
