timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,29.1695556640625,14.330132484436035,10.747673988342285,17.912708282470703
4,25.9869441986084,12.934703826904297,10.888060569763184,16.90728759765625
6,10.114060401916504,2.236602306365967,10.30787467956543,10.54773235321045
8,10.478103637695312,3.26145076751709,10.228493690490723,10.735880851745605
10,10.97803783416748,4.411343097686768,10.064714431762695,10.989012718200684
12,8.403347969055176,1.1164435148239136,9.549365997314453,9.614407539367676
14,9.491833686828613,4.174266338348389,9.326611518859863,10.21812915802002
16,7.201232433319092,1.588089108467102,8.757369995117188,8.900199890136719
18,6.0325164794921875,0.7592710852622986,8.110560417175293,8.14602279663086
20,6.760369777679443,3.4974234104156494,7.882391929626465,8.623459815979004
22,6.195411205291748,3.06876277923584,7.663694858551025,8.255271911621094
24,6.600196361541748,3.853800058364868,7.599367141723633,8.520689964294434
26,4.520786285400391,0.12313798069953918,7.050778865814209,7.051854133605957
28,3.553469657897949,0.7685174345970154,6.204638957977295,6.2520527839660645
30,3.43526291847229,0.23415009677410126,6.142724514007568,6.147185802459717
32,3.6652157306671143,2.1267611980438232,5.982830047607422,6.34959602355957
34,4.106650352478027,3.2457993030548096,5.885400772094727,6.721097469329834
36,3.274664878845215,0.8331103324890137,5.943672180175781,6.001775741577148
38,3.3245043754577637,1.2580944299697876,5.91495943069458,6.047276020050049
40,3.1204373836517334,0.7768415808677673,5.807007312774658,5.858737945556641
42,3.2963337898254395,1.6706900596618652,5.785194396972656,6.021600246429443
44,3.658872604370117,3.0490686893463135,5.563342571258545,6.344099521636963
46,2.5843470096588135,1.5898668766021729,5.0892181396484375,5.3317742347717285
48,2.5088672637939453,1.4935749769210815,5.036543846130371,5.253335952758789
50,2.3745994567871094,0.5971527099609375,5.075825214385986,5.110830783843994
52,2.616392135620117,2.0690460205078125,4.94968318939209,5.3647284507751465
54,2.561178207397461,1.8952209949493408,4.957932472229004,5.3078203201293945
56,2.371613025665283,1.0379736423492432,5.001035213470459,5.107615947723389
58,2.242039203643799,1.156599760055542,4.82956600189209,4.966128349304199
60,3.0014731884002686,3.7977874279022217,4.311962127685547,5.745973110198975
62,3.6627180576324463,4.800053119659424,4.153238296508789,6.347432613372803
64,1.3787809610366821,1.4224690198898315,3.6253514289855957,3.894430637359619
66,1.1271746158599854,0.43485355377197266,3.494255781173706,3.521209955215454
68,1.109278678894043,0.6917407512664795,3.423968553543091,3.49314546585083
70,0.85188227891922,0.2697943150997162,3.049248456954956,3.0611605644226074
72,0.8525049090385437,0.5231724381446838,3.0172576904296875,3.062279224395752
74,0.8778690099716187,0.8169279098510742,2.998197317123413,3.1075005531311035
76,0.8289004564285278,0.388642281293869,2.9944722652435303,3.0195868015289307
78,0.8060296177864075,0.38954731822013855,2.9520466327667236,2.977637529373169
80,0.7816966772079468,0.04937656596302986,2.931931734085083,2.9323477745056152
82,1.301808476448059,2.773665189743042,2.574232816696167,3.784163475036621
84,0.75977623462677,1.2059603929519653,2.6273937225341797,2.8909406661987305
86,0.38167205452919006,0.0015594930155202746,2.048997402191162,2.0489978790283203
88,0.3883238434791565,0.405367374420166,2.02663254737854,2.0667757987976074
90,0.3458234369754791,0.36903926730155945,1.9151679277420044,1.950399398803711
92,0.3411526679992676,0.4812459945678711,1.8764545917510986,1.9371833801269531
94,0.30106496810913086,0.057269636541604996,1.8189104795455933,1.8198117017745972
96,0.2551547586917877,0.5403057336807251,1.5858032703399658,1.6753215789794922
98,0.3019924461841583,1.0270816087722778,1.5056627988815308,1.8226126432418823
100,0.24806593358516693,0.7120683789253235,1.49053156375885,1.6518853902816772
