timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,776.5517079595518,715.6615250331412,514.1792387356671,881.2217132819367
20,471.63330211302826,420.04960505811545,543.315406926354,686.7556349335827
30,395.01841175995906,314.9806535749809,543.8801335160506,628.5049019378919
40,359.02115209206215,264.4469392693785,537.6699437416227,599.1837381739113
50,346.0495383740838,260.49435877524627,527.4393115993129,588.2597541682449
60,331.9170473690643,240.71148279738117,523.426240666773,576.1224239422245
70,324.1934737369599,238.28455621165926,517.1208214798285,569.3799028214465
80,320.26410126093845,239.68083688198612,512.6569980917934,565.9188115453827
90,315.83101588722815,240.38225547602553,507.98364849617656,561.9884481795227
100,310.9569404631439,230.65920334932727,507.694073604762,557.6351320201624
110,307.7883916288458,225.57796457601162,506.8559692127434,554.7867983548688
120,306.2631673416196,227.55748728525884,504.460858067342,553.4104871988058
130,302.6956155579229,228.67515249780095,500.4031276761069,550.17780358528
140,297.7044911491936,227.48684210785763,495.9377257448642,545.6230302591649
150,296.19434756718033,228.11006519306457,494.12563759108497,544.2374000077359
160,291.5376561891322,221.53359012118247,492.40280730023477,539.9422711634386
170,288.6623797334704,221.97918674644754,489.27254203036597,537.273096044712
180,285.6657515900289,221.8536639570217,486.2578568813812,534.4770823805534
190,284.56404356270184,222.71407454585508,484.7292899772876,533.445445723086
200,285.888053876369,232.20222241098867,481.63282880610075,534.6850043496348
210,282.87075076802023,224.15012386513413,482.3147030096275,531.8559492644791
220,281.0680477625515,223.9324761328831,480.54374815988103,530.1585119212474
230,278.9084298614561,222.25599909754536,479.07275097484734,528.1178181631975
240,279.3666934070381,223.89014944095905,478.7900316321792,528.5515049709329
250,277.3076233718521,219.9653429597013,478.45885013078527,526.6000601707639
260,276.41560951077014,221.3546766123425,476.88333652227294,525.7524222585856
270,274.6160164985017,222.1888249672389,474.60314217057106,524.0381822906626
280,274.9933481657289,224.85641368153028,473.7435396836663,524.3980817715955
290,274.1814629038097,224.44730138921906,473.08019595297645,523.6233979720632
300,272.0491164700735,221.68231707350208,472.1292903082765,521.5832785568125
