timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,2.082760652895571,15.327283042534775,4.378492227615063,15.94041403644396
20,1.769867573801722,13.599379265985608,5.566033379678087,14.694347348685142
30,1.5358005903212824,12.242419435910973,6.122976267668017,13.688231150122958
40,1.3638035106352981,11.216472696904875,6.369832693022157,12.898993305584215
50,1.2420812466811701,10.474037863480905,6.467491239226466,12.309911132705336
60,1.1872312185173923,9.988857100395832,6.713042714521755,12.035040866533103
70,1.0927567640942928,9.341635235383892,6.786028024443889,11.546268887372392
80,1.0080833648112895,8.76689457532445,6.791739836899233,11.089913007187086
90,0.9142137376080062,8.188016442826678,6.670117144411837,10.560969462515112
100,0.852769440756367,7.771490284519346,6.606194860121682,10.199895674578087
110,0.8204109592466695,7.502235567382944,6.618655340746181,10.004505836276657
120,0.7452815194558154,7.018185406257429,6.455185433200563,9.535425809769036
130,0.7266506416007109,6.838608829127059,6.471847306408903,9.415486088104359
140,0.6686520173924888,6.3617054938249,6.411259574508095,9.031918186181915
150,0.6079309155103304,6.01971369205482,6.158783870046752,8.612059666088033
160,0.5772690688873684,5.766483860106626,6.097088673735092,8.392069256402674
170,0.5673091977707574,5.6445965785176595,6.11148521996242,8.319358276215324
180,0.5568963397860842,5.460444740501377,6.174536151795786,8.24265451501531
190,0.5518829125373157,5.3580611852165685,6.214571237424841,8.20546862339699
200,0.5413236329179915,5.222487057065154,6.22632412863175,8.12659111903601
210,0.5225635601727494,4.981084200818942,6.2403168609796875,7.98453219300138
220,0.5134396605059792,4.822632002131697,6.275496725658034,7.914520742390499
230,0.5112946000313162,4.77810853653817,6.288689848997296,7.897970701630931
240,0.4784889660588156,4.533105001051371,6.150334373724616,7.640396184699815
250,0.46692181897975615,4.40685096872857,6.12732620764933,7.5474805011692645
260,0.45955690547746963,4.327654013329715,6.11042987106165,7.487719443745959
270,0.4580340262286443,4.275926160081026,6.131607185186389,7.475302749714864
280,0.4534941776275509,4.177436292617038,6.154292460688492,7.438164401958403
290,0.451012564110775,4.151635438453282,6.147150234677315,7.417784899922251
300,0.4289422836426475,3.918908888773444,6.0805519260915375,7.234014003608439
