timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.24391676838907,122.58923286311716,72.22047323592882,142.2811188049527
10,2.4278571178881476,14.26971230668689,47.16176871760148,49.27329010618377
20,2.2091782979289243,10.224520852287954,45.87632800551995,47.001896748205006
30,2.0816791163885897,10.39038819482522,44.42655680501728,45.62542182148665
40,2.0053074605067325,8.938498650000426,43.879502075464266,44.78065944698372
50,1.9271580056711468,10.183253401656113,42.701983043282745,43.89940780547212
60,1.8509434567498155,10.52574596079711,41.715130692814306,43.02259239922457
70,1.7969313052468008,9.532104353858632,41.30460376076678,42.39022652978869
80,1.7357241635636884,8.302885872817157,40.826293607755545,41.66202303733807
90,1.694225893154683,8.756185389380995,40.21884024411289,41.16097536690163
100,1.691911575470848,9.313823232964154,40.06450139782031,41.132852751430306
110,1.6612150681260731,5.776014532853285,40.34665691531754,40.75800618438141
120,1.619818462602522,8.620886315683393,39.312832278208916,40.246968365362896
130,1.5923597930243025,8.178406040731133,39.057310041236015,39.904383130482074
140,1.587649210580626,6.428360203283087,39.3233441568424,39.84531604317659
150,1.5619841501247624,7.963217605161584,38.71138483053283,39.52194517131922
160,1.5427194716818131,7.355294676536823,38.58262707363409,39.27746773509989
170,1.5403096605898925,8.214750273910987,38.3774352781315,39.24677898362989
180,1.532651626387829,7.994520201386239,38.32413434296274,39.14909483484681
190,1.5100107872272641,6.408029424578891,38.32685672111652,38.858857255808026
200,1.5079304290027562,7.539648702981456,38.09309814701852,38.832079895400355
210,1.5088205791737224,7.798439534601858,38.05265982817602,38.84353973537585
220,1.4831590593075206,6.307424381138001,37.991781439987065,38.5118041554472
230,1.4755942644013968,7.906496409660582,37.59097736060371,38.41346462376698
240,1.4822172233219872,8.532101229693394,37.54224915915736,38.499574326503755
250,1.4677284486496625,6.980178817503537,37.66969010126493,38.31094424116511
260,1.4641088457964317,6.640076640763339,37.68312922252106,38.263675278211736
270,1.469464929292083,6.498044394762301,37.77883466090214,38.33360052606698
280,1.4635456124979658,6.636729289865484,37.67624499377569,38.256314674808465
290,1.451323008805749,5.915341600367909,37.634183165796316,38.09623352518919
300,1.43620372109887,7.073633562604481,37.23126950992761,37.89727854475662
