timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6842592309051,797.8583335870129,391.2880508738537,888.6418059212075
10,85.8636559963057,248.75060978112168,154.87669330737234,293.0250091652685
20,18.18210331469546,45.516880406911284,126.92642322510471,134.84102978950978
30,10.176907696914968,30.679654004702556,96.1023752415449,100.88066066850955
40,9.88908413820729,53.98188144820391,83.51670858887667,99.44387431213292
50,13.292461946269023,83.36073931754754,79.64577256013591,115.292939706944
60,13.277140614260167,84.8543242506853,77.95437300254379,115.22647531821914
70,12.588737981147073,78.46969746666458,80.1950407483979,112.19954536960955
80,15.847396687820982,95.77252594502002,81.70079535678623,125.88644362210326
90,16.58071080434366,97.65557923760873,83.92912872245712,128.7661089120257
100,15.406747856893835,92.18356255089618,83.12002557939243,124.1239213725293
110,15.84873418223168,90.17355440786852,87.84909941304382,125.89175581519102
120,14.849138936918724,79.75733530214369,92.12983448601301,121.85704303370701
130,14.136870308613641,75.32835778303944,91.99189541652048,118.8985715162871
140,13.398949137092199,71.00325779529852,91.41928964691522,115.75382990247968
150,14.581549551004137,73.93608155199414,95.47253739029361,120.75408709854973
160,15.84227970813068,77.90595301670598,98.85819233978275,125.86611818964896
170,15.573891773524895,74.64643538608811,100.00900688275765,124.79539964888487
180,14.654514941815668,70.2867821705621,98.56106327512714,121.05583398504868
190,15.9168988792567,78.08196974358772,99.09644231867333,126.16219274908272
200,16.239706170658796,73.94410855661194,103.78812543073882,127.43510572310439
210,16.622897661474727,72.29501395715377,106.75358831631691,128.9298168054028
220,16.32090213975581,68.98919059031768,107.52392162420712,127.75328621900812
230,16.424787012117005,71.49052759289441,106.36677806818537,128.15922523219703
240,16.11409640136981,67.99980266825214,107.19199241757089,126.94131085414949
250,15.298017000202929,63.38608271874594,106.20838722895296,123.68515270719816
260,15.398746097499098,61.7837116175745,107.61746640882923,124.09168423991632
270,14.096943165235267,55.89223185128163,104.75209584498941,118.73054857632583
280,13.617922890063754,53.08919359050689,103.92045233722492,116.6958563534445
290,14.51580248791247,57.94736752370897,105.63098543980676,120.48154417964798
300,14.512381805498578,61.39201940562833,103.65038233792255,120.46734746601909
