timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,0.21995045888414358,1.0409190728104343,5.074489478531311,5.18015018931551
20,0.17790944921912516,0.2727068984495438,4.650869139448163,4.658857457009526
30,0.1711593940888066,0.48737430560897255,4.5435572369088275,4.569622093656586
40,0.1556496471021278,0.534927760379793,4.324709150640612,4.357666456540655
50,0.14894870343196231,0.18452555658826458,4.258836946592954,4.262832605052584
60,0.1465495007829814,0.7358901484706757,4.163832943924088,4.228361277791165
70,0.16517580064524773,1.5748481044899647,4.2037246730137525,4.489036386433086
80,0.13391888145059622,0.23458396811965992,4.035229101163151,4.04204200089172
90,0.1333000387944734,1.2312853256146352,3.8401225475044174,4.032691995792111
100,0.13441084750190146,0.8762221694788325,3.9535247697397553,4.049459642376002
110,0.12167362600435903,0.15785632543953293,3.8495796852449398,3.852814863516258
120,0.13197954296307537,1.464639633916512,3.7358178467714533,4.012667970502319
130,0.1214169611371537,0.46543478194030463,3.8205025484212065,3.8487490511506137
140,0.115038070546138,0.254563558221482,3.7376251820446704,3.746284106501913
150,0.134866693233249,1.8218295692611173,3.624179023588961,4.05632057096778
160,0.1183763190159639,0.3952967844477706,3.779636407401226,3.8002514285172757
170,0.11441737827276506,0.05965582078826681,3.735687531408832,3.736163827949376
180,0.11794127979186664,0.6064574053166469,3.744468660590489,3.7932619385705135
190,0.11693620445633501,0.6314046052978881,3.7239153008737302,3.777064593526681
200,0.10943204720875975,0.11927445953073156,3.65191502677326,3.6538623071304546
210,0.10950234303668194,0.06142954679716904,3.654519429590639,3.655035683885343
220,0.12179653399997523,0.9796049850596292,3.7282101900567914,3.8547603230287844
230,0.10893231834334789,0.11535129800985684,3.6436845247545624,3.645509955807067
240,0.11069193748649535,0.3121629699192689,3.6615530384747417,3.6748355573212295
250,0.10832373945908068,0.5017521556935798,3.60051954421368,3.6353123956556805
260,0.10795341202427937,0.4181903977184811,3.6049178989566655,3.6290930364158593
270,0.10687381434510232,0.0990164444792758,3.6095430588684163,3.610900905605481
280,0.11538039132643986,0.852880015282269,3.6536288018020904,3.751853907313778
290,0.10500967529180628,0.15661950557003373,3.5758426581821747,3.579270929337477
300,0.1058947317524957,0.052040472437544595,3.5939461686331575,3.59432292286106
