timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.5848157886937,664.8134190448957,328.0364821883827,741.3398787254695
10,450.73814792372315,595.5254055287054,309.9800627356449,671.3703507928565
20,356.68465734308074,523.9141659697303,286.7029892402983,597.2308241736027
30,263.38992604327274,445.4366476647394,254.90413680533248,513.2152823555361
40,178.82024637628754,360.12890736525594,221.647053795431,422.87143007808834
50,126.95405364026627,293.651832626213,201.79855013238537,356.30612349532566
60,91.77440322984545,235.97366957489606,189.97586819699816,302.9429042407916
70,69.07629600788651,188.5799283022526,183.0680383065372,262.8236975766959
80,56.938368968953945,156.83559065453764,179.8359432176899,238.61762082661446
90,47.29315581536285,125.73324899643752,177.4381749009009,217.46989634283375
100,41.39988235322759,103.3411701957762,175.27260166892947,203.46961039238167
110,37.56801204558798,88.28624102031293,172.5501425443955,193.82469410678294
120,34.82626531177231,75.07770750336094,170.84965071024314,186.61796620843427
130,32.34364008031559,64.42271520248497,167.90876643658336,179.8433765261195
140,30.30673275554352,54.19376645808849,165.4381105810559,174.08829011608887
150,28.61761861185945,43.62005857679542,163.446961126894,169.16742775091026
160,27.335567065467647,37.43906644115435,161.04000549392214,165.33471222180674
170,26.241582039213622,33.71021375065327,158.44621651557,161.9925369861637
180,25.005768585529573,26.48575687064545,155.89827859382746,158.13212382539348
190,24.07874713484415,21.224424420065546,153.71490149910997,155.17328099529297
200,23.191922166894855,20.468362621015253,150.9071512503946,152.28894302244944
210,22.352400809390605,18.22392143157204,148.39234986024883,149.50719316939438
220,21.46393077202842,13.835190080083821,145.85101400907834,146.50573631100053
230,20.5419265767973,8.975067235829014,143.0432617948488,143.3245498049699
240,19.842288156368983,6.800385216730481,140.6984112109055,140.8626570683976
250,19.155389606958295,1.7512416224813703,138.3919172485806,138.40299710251327
260,18.5476175982866,0.9584393744736284,136.18626579891256,136.18963836609083
270,17.786393015915237,1.9416792848600588,133.35150129439856,133.36563656322883
280,17.32843892278231,4.500436114913203,131.5605753923184,131.6375285501149
290,16.660800048108417,2.7384489996878956,129.0476692745147,129.0767215577945
300,16.281564580472303,3.9799269119291942,127.5371505179883,127.5992342472019
