timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,77.2093037342632,27.62555868936912,9.280670674962936,29.14279226630309
20,53.954920831147426,22.706337238230056,8.827591878105196,24.36194017607427
30,39.267195006818625,18.947487321017945,8.540015766663965,20.783145697295318
40,28.43992830303967,15.668359562804092,8.20620009164546,17.687261272832387
50,20.889386358995193,12.944237592307788,7.888597030070244,15.15860316615443
60,15.49088596927761,10.665554909592382,7.5263327147106365,13.05372535570033
70,12.226873374410616,9.089497116736155,7.202544639456385,11.597224112627847
80,9.218223954753148,7.375135763005573,6.8562260741256775,10.069779714685154
90,7.27855253761162,6.048118105135183,6.594266092603772,8.947853257275055
100,6.029611129588408,5.105788581607485,6.34481247834789,8.144060561260119
110,5.058375398033562,4.303540089234676,6.092755704828414,7.459365212829385
120,4.131424094696033,3.3994173104193823,5.821479793942209,6.741340003415965
130,3.6495106596737252,2.919347697443545,5.623346537235816,6.335978003150814
140,3.341456665838031,2.5656293387241993,5.493047371040594,6.06267460154496
150,3.1857613009537515,2.464305450146989,5.382431881488805,5.919744446383751
160,2.815040257650704,1.9439823313729843,5.214055574067791,5.564660172387685
170,2.6180213657792533,1.7392854401879945,5.076723469042,5.366398701510333
180,2.5323296588488313,1.716460241529542,4.990930823662605,5.277842954023655
190,2.458466605154436,1.6952070957211542,4.916238964830274,5.200301208266574
200,2.257741872122798,1.343818733012807,4.798886517324059,4.983488797353796
210,2.0613598271011875,0.841790470919203,4.686826954473857,4.761822980551993
220,1.9593118452345386,0.718119747487527,4.586581987258963,4.6424595095250885
230,1.9170023733206787,0.8901715724605375,4.504955124983,4.592061204571152
240,1.9193191579259958,0.9943653854361103,4.485950090831645,4.594835224160487
250,1.8802965345901326,1.044218562485154,4.426383340183372,4.547885429569599
260,1.8103919689017274,0.9786413709980106,4.3539146437304135,4.462545423625288
270,1.7391819049717603,0.7729266679031269,4.30506507740981,4.373899970814303
280,1.6608620569474675,0.44053387350227324,4.251518850095719,4.27428153335998
290,1.598594189852212,0.28452053391842286,4.183728499096603,4.193391955013785
300,1.573771432999947,0.4691865038235229,4.134168572715592,4.160707363297666
