timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,46.47857420582293,68.92244260457564,30.332869276238576,75.30196579844645
20,36.816812148025555,55.71276546404073,37.25236699067471,67.01978127433063
30,30.08937651401722,46.57730733922454,38.748656437836935,60.587985068907024
40,25.47948490977572,40.18138257568812,38.65169664191762,55.75389815064627
50,21.57298111319619,34.60039213084511,37.87765251704081,51.30208276288532
60,20.16702889663725,32.34458540422688,37.60592134781993,49.602192747798405
70,18.655505823979183,29.447029146993223,37.534573195143594,47.70714527746824
80,17.457486993565276,27.379351197359224,37.15083500039571,46.14990155151973
90,16.166188466707947,25.218789751509274,36.55526824422903,44.41030277917917
100,15.038649573122287,23.48170990748085,35.823519477318726,42.83357617478278
110,14.388424138255019,22.61212115237109,35.271514311943065,41.897347706831184
120,13.268919965144338,20.8408439961793,34.416092998400124,40.23441606072603
130,12.617140936969854,19.832807651567574,33.85189706598796,39.233801680570316
140,12.6167415658217,19.71382957710398,33.92060427579597,39.23318074067214
150,12.471305011637279,19.21335671964241,33.94622416386718,39.00639962134096
160,12.471363494099059,19.035846430234987,34.04618770089532,39.00649107879463
170,12.255221119080627,18.30901931312114,34.05755112041372,38.667001131815695
180,11.680112330831388,17.519687028458186,33.437019466248834,37.74882388050559
190,11.673285656835843,17.502872713480453,33.43337100726868,37.73779074262261
200,11.209952710249517,16.765331200111255,32.962674351469374,36.9812686457677
210,10.579973872815385,15.91799342079049,32.20829548329355,35.92710414830949
220,10.579467399592799,15.871127944724288,32.230456411793384,35.92624420601632
230,10.509590892198506,15.66527108733209,32.198903251642214,35.807402710168994
240,10.501669561066256,15.667482848619402,32.18281634099634,35.793905716617225
250,10.477558948020597,15.534303660916954,32.20167078629516,35.75279278124316
260,10.397036607584266,15.257662034669712,32.181395484986034,35.61514377515947
270,10.393105502264614,15.20103299301372,32.20073706022257,35.60841012003039
280,10.386510309247987,15.031302679048236,32.26785083483392,35.597110244066926
290,9.91482892133324,14.548304447329192,31.590441055966235,34.779435423862985
300,9.858493199924647,14.40650758506399,31.546611697491386,34.68048688226287
