timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,49.108756562130786,21.901014498154833,7.780866669918617,23.24212387419529
20,22.890947784934266,14.627010844192009,6.152314962529647,15.868220619662337
30,11.207603268350542,9.934104694367598,4.959556418995516,11.103316439328204
40,6.199326602105088,6.8747179823201865,4.575024074987959,8.257880637497491
50,4.051951786834488,5.302244811094454,4.056805346378024,6.676186760058422
60,2.207632099262232,3.710493929577896,3.242867232936023,4.927875109201181
70,1.3692146035207557,2.6876456034214686,2.7996288591771523,3.880896885866502
80,1.0640530684732263,2.1200722579209472,2.685121482242371,3.4211962459358407
90,0.8246591510720996,1.6689668672749742,2.507149827539522,3.0118516998340232
100,0.7249924150078838,1.1861320727412543,2.5628123753215446,2.823989476801697
110,0.6612311465115607,1.0658629029532576,2.477393566580656,2.696950613494279
120,0.5469413718413094,0.7144055783732564,2.346482422658132,2.4528259396570324
130,0.6584527860014954,0.46281068555706656,2.6511859450726285,2.691278626604174
140,0.5650395557549509,0.354269573088643,2.4677779849265313,2.4930774382887626
150,0.5799579979579546,0.26762267991198635,2.5115565051844295,2.525774728184899
160,0.6150989496250296,0.39655115016902004,2.5707655729713963,2.6011705914598
170,0.6739056460591263,0.3158748122351946,2.7042901489384916,2.7226755419348794
180,0.5411787782038984,0.31337643475840316,2.4196614991318506,2.4398701933182596
190,0.5610776444640209,0.26897710920948364,2.469717676947213,2.484321655725005
200,0.6161836311360004,0.20855161561983243,2.5950965620027246,2.6034630672425534
210,0.5544681329391007,0.022248283566908156,2.469545398693539,2.469645614724936
220,0.6053636472207088,0.22797038062720898,2.570414290534599,2.5805038499153214
230,0.6583200541889765,0.1443866342333431,2.687131015773795,2.6910073571208875
240,0.6673344655308775,0.01799873890752275,2.7093089831610917,2.709368767967855
250,0.5801581451398578,0.2131367512679622,2.5172032738333576,2.5262105210252046
260,0.5753445737592257,0.14718387613762016,2.51139945408065,2.515708709559094
270,0.5711363148351581,0.25760680967735733,2.493218441050561,2.506491464814261
280,0.7507348741420827,0.6347852247044465,2.8027007214577573,2.8736881555873297
290,0.6876848374503971,0.7895681132367827,2.634599667219685,2.750369650056946
300,0.7717887983271864,0.9698238338683021,2.7475659251162727,2.913704992204779
