timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.65248611914103,31.05205058018837,9.947235901293098,32.60640040407023
10,81.11945937204048,28.252103911344065,9.702199630757066,29.87162622108889
20,68.40196866752433,25.742447842090556,9.473543921891888,27.430305418328242
30,57.42343056760262,23.38021976687771,9.220794970940933,25.13280199746198
40,48.0288217136951,21.182593325281044,8.922711407773148,22.985148223377767
50,40.70601098874942,19.287653977307162,8.703592644874353,21.160484892276063
60,34.4540701099798,17.515622425577345,8.496925458916886,19.467788041012206
70,29.026056009742696,15.837264084650032,8.274520071896859,17.86859300860506
80,24.900518368872618,14.437357365552515,8.091255425267782,16.550096738617537
90,20.950494821367116,12.999039351552378,7.840945030532412,15.180758974275241
100,17.77318738448263,11.717811933743006,7.628757743875401,13.982312442128766
110,15.278109376997492,10.613181703932666,7.444432635619808,12.963765006624133
120,13.251998074640111,9.631677425900017,7.280300047693722,12.073606703095857
130,11.364350442421893,8.632192992897881,7.105849632521473,11.180691162295863
140,9.658942025758899,7.682138793810189,6.872634562959418,10.307684622811657
150,8.47718456777002,6.962455307814945,6.6912813669841835,9.656553745797215
160,7.295489074771204,6.152688786126371,6.511128974575611,8.958257633183099
170,6.373902880811278,5.469752751107566,6.339931902684388,8.373346504768811
180,5.627320357768225,4.88205226115054,6.169772253077529,7.867688601835387
190,5.061719461956263,4.42862181584015,6.0055160389248465,7.461830477940309
200,4.528473668411583,3.9655173910556796,5.83848286575908,7.0578474305221
210,4.139049439774405,3.589150169748466,5.713803015200385,6.747558361179135
220,3.6712663683099134,3.100063462875206,5.547390068992375,6.35483517106534
230,3.2178893199666727,2.5692190043089638,5.366180785952991,5.94951952006491
240,2.955378174929934,2.3009745257417453,5.216768746658877,5.701680447397002
250,2.7522104313488844,2.06491226731589,5.100044320702133,5.502209987344878
260,2.536353580400019,1.7906783787975649,4.969241423809788,5.282034587580831
270,2.3596579666112856,1.5722041461598937,4.846071786047105,5.094726453179223
280,2.186238812712818,1.347490338369668,4.715177274275209,4.903939940480613
290,2.0331448940858787,1.0770438619391882,4.604842055315664,4.729121888357781
300,1.929180991098039,0.9122643116682206,4.515391979411636,4.606624675625141
