timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,5.685627229552387,2.9679291864631967,7.330299848520261,7.908343665084129
20,3.7147187899012906,2.5367358082578946,5.867442213436479,6.392331866299981
30,2.7747500910084546,2.7078515789472246,4.8155779328639285,5.524694652294641
40,2.38093499191514,3.1805664559681217,4.0092744892607355,5.11764446899807
50,3.6408305903061517,4.978643829899817,3.9066919648685072,6.328438708984047
60,2.1954223616038173,3.2554008461226,3.681305652714299,4.914228930121387
70,1.446413755345769,1.8852893837573665,3.5151437023676895,3.988803242678618
80,6.213604888459161,7.449694847315108,3.584926840946337,8.267384941627597
90,1.2795811269784798,1.0224902464988495,3.6096961219163592,3.751718592427113
100,6.053298315511495,7.251939658074029,3.7410764047636875,8.160041756671742
110,1.6195966162652013,1.196843885417116,4.047607625852199,4.220848585168297
120,1.9791490566236083,2.3493491840282537,4.031277469285075,4.665901801673465
130,12.093409116283917,10.950638116984193,3.6209149548112793,11.533754821354712
140,2.113892296162622,3.2741763139870272,3.5401390823970695,4.822117300293393
150,3.2339485895443256,4.860169200344,3.457193924126204,5.964346945390382
160,1.016109690388606,0.305337925024893,3.3292604803193395,3.3432329554302176
170,1.5797668122917707,2.3317878785205743,3.455459480994387,4.1686250653194366
180,2.193494169556679,3.3846166178446175,3.559888511643803,4.912070425505265
190,2.248349026461068,3.4107255018334,3.6192251715270567,4.973111630666635
200,1.8062606437684843,2.265669424615888,3.838698886317347,4.457450737972695
210,1.584538253545019,0.5583516715960922,4.137410325290574,4.174915662500886
220,1.1335770602049442,0.38793748988257726,3.5098222413959923,3.5311963500001506
230,1.347888675217029,1.217572523719738,3.6529840646887672,3.850555210276476
240,2.001067988664457,2.7625398367013148,3.7921130687187183,4.691667920399847
250,2.4562726415528093,3.610322655100793,3.7395948153706255,5.197980286330538
260,1.5743530977121787,2.132880625287832,3.5733323821197707,4.161476189386883
270,1.1244532274118695,0.16505337700788172,3.5130816791342703,3.5169568523839705
280,1.9444596478042626,3.06715182667712,3.461449956009489,4.6248303888734
290,1.133124381619322,0.23031181966465447,3.5229709995308354,3.5304912119721443
300,1.2214636440697408,0.05626934159672386,3.6650967034941138,3.6655286228274293
