timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,855.9044673952017,715.8761805763944,586.0253932028498,925.1510511236539
20,503.4685523722553,336.91777138649576,624.4637441006581,709.5551792300971
30,453.9762589769053,244.40651322841913,627.886705758636,673.7776034990368
40,420.5422630067784,209.61562171252083,613.6803354685985,648.4922998824106
50,388.82631479809504,166.98577224294365,600.7845426328169,623.5593915563256
60,366.0220643772017,155.13163647641366,584.7702452599239,604.9975738605914
70,344.70607409231866,126.81337005299153,573.2577459294569,587.1167465609533
80,332.1664725684026,123.61313380106328,562.9265189350053,576.3388522114421
90,323.2179238461991,134.27411874443905,552.4385801893305,568.5225798912468
100,314.28627832790994,126.81864906737826,546.0799470559555,560.6124136405739
110,309.12735501393655,115.09861708484175,543.9482175346229,555.9922256776047
120,306.575252199726,131.26043284622443,537.9088686466769,553.6923804782995
130,302.4265367125309,131.96968870328956,533.8637822292197,549.9332111379807
140,300.7467169511129,130.96953855216626,532.5351602688272,548.4037900590339
150,300.21000618378207,134.7609450684973,531.083321022255,547.914232507043
160,297.5921000575128,128.64336099162418,530.1348750368073,545.5200271827908
170,298.26837000216034,134.3634254616684,529.3532279115401,546.1395151444
180,296.09474523313406,127.23071544168641,529.0624634968264,544.1458859838363
190,297.5462245673165,123.98130395166382,531.2013373832579,545.4779780773157
200,296.47812723323864,124.94160062767325,529.9695497534115,544.4980507157383
210,296.32251535487956,123.45615808705992,530.1708143469069,544.3551371622018
220,294.98853630547353,118.30465843908202,530.0872985623082,543.1284712712762
230,293.37304142274184,120.88265381626839,527.9776751237481,541.6392170280341
240,292.1987510916603,125.4700004186064,525.7908615472651,540.5541148596136
250,290.869313735716,124.36484133550358,524.7882429850263,539.3230142833847
260,289.66489439601946,122.19825672777206,524.1492921379489,538.2052530364409
270,290.0765439641024,125.93553757858494,523.657124785766,538.5875453109758
280,288.56824698425635,121.41410358433845,523.2846858403825,537.1854865726142
290,288.7077013078075,125.15510818186888,522.5360276610525,537.3152717984177
300,286.7293182419402,118.41697231782186,522.2133078628123,535.4711180277982
