timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.47225329668188,23.731569081265413,10.099872039022486,25.79137038358956
10,39.783812434642876,19.00364579846254,8.745477868455716,20.919415306864376
20,28.859161266929654,15.549581800543343,8.698349255142459,17.817148311001574
30,22.06555044897894,12.996201730384016,8.591844710068486,15.579507531971874
40,17.324777278216285,10.804104892272328,8.593245460078299,13.804801703044458
50,14.302229990230677,9.014953854979744,8.720959630976589,12.542907553376029
60,12.770335766756572,7.7935618057174185,8.929394593968,11.852159863684015
70,11.874537235283604,6.981778573463075,9.048462716906757,11.428906753846565
80,11.217307341056395,6.165470654120016,9.239986599817408,11.108122287390445
90,10.780070615813816,5.448055026799531,9.428651716916706,10.889480096586428
100,10.454513456269972,4.912543176518491,9.532395688273294,10.723788883550892
110,10.312588568366445,4.617644393572356,9.597699438226886,10.650749938479962
120,10.069374412958215,4.172213729590876,9.662077992707044,10.524405852234146
130,9.920322711804518,3.7574363795755263,9.74706220782919,10.446221796891434
140,9.986630519193913,3.6057915382252936,9.841300884232526,10.481075121910587
150,9.968839462276724,3.526310511635256,9.860140377326008,10.471735008347183
160,10.006697836143585,3.33496889825601,9.947444829967367,10.491600268671096
170,9.91226405411137,3.1235017354238623,9.96386679477547,10.441978002046598
180,9.933137238920345,3.029288062121341,10.004395207348264,10.452966546781052
190,9.952556759546393,3.0391297603636414,10.01208343226735,10.463179457268728
200,9.910801639747012,2.8520109761631995,10.044145131819919,10.441207690550797
210,9.959007067407828,2.7588213728292543,10.096434141532674,10.466569530724291
220,9.994536881071115,2.821962040180163,10.09833827595236,10.485223206578974
230,9.968949943578277,2.7723852733704843,10.098134940441206,10.471793035548451
240,10.014726908500824,2.74256614810307,10.131156247772914,10.495808496419372
250,10.052714849831018,2.762295569556799,10.146407567930044,10.515696046774137
260,10.160104872228926,2.8895292126077177,10.169158004672992,10.571714789688482
270,10.130231155586163,2.745483760687606,10.192882891078874,10.55616136251468
280,10.162500294354073,2.7624163356906037,10.20571208814968,10.572960949416904
290,10.24658552444436,2.8801277584991403,10.218478598285103,10.616611548365512
300,10.230004121295611,2.954665232612642,10.188228437635358,10.60801797388427
