timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.45321447641055,57.58504890303161,9.947235901293096,58.43787606715798
10,3.229487587823391,0.8655000197946956,5.897056314958564,5.960231829891963
20,1.2731562973363084,0.342820441988045,3.726552483899095,3.7422879727112655
30,0.6029893906522867,0.10997380468710853,2.573089399818396,2.5754384669751196
40,0.4255285527863609,0.0956763425899276,2.1614023498919828,2.163518911553576
50,0.6079518186192344,0.09849590621075063,2.584137875824605,2.5860143087020186
60,0.9732410930418043,1.3923155508248117,2.9609305007701967,3.2719492696953365
70,0.6628182766956087,0.5994906765505829,2.632795467251609,2.7001853720905338
80,0.900913578599614,1.5269810388100216,2.752885444712588,3.1480230883199942
90,0.5990212563226897,0.4278160681534719,2.531048642633975,2.566950295496503
100,0.6903388537008922,0.17219584533364107,2.7502865271748775,2.755671858315103
110,0.6507448572983636,0.8600292643194108,2.5334843782419916,2.675480037354418
120,0.5938330726803767,0.9631939192435874,2.367365893438596,2.5558098128546543
130,0.6296279257812278,0.09869261262234494,2.629860633533131,2.631711835211733
140,0.6547774527784516,0.6643778165357013,2.600221932346972,2.6837570643713202
150,0.6949942049395524,1.2007878861876806,2.4905912363774183,2.764947785101027
160,0.5947817373609658,0.5385260203206335,2.500517713676159,2.5578504864379044
170,0.5199862151809177,0.19607308586449723,2.3835695316037393,2.391620447936941
180,0.5415956759411744,0.16689907167958226,2.435096945755017,2.4408097908999213
190,1.1808957477206554,2.314593758658864,2.7626995778232275,3.604143896257086
200,1.062780423492702,1.5578903200090741,3.043610094812039,3.4191496981588454
210,1.1722269457203136,1.782161029376898,3.117434597276056,3.5908907534097234
220,0.6358019985531286,0.8068149603403539,2.518505827639755,2.6445835180769794
230,0.7454777991370047,0.5425934719711843,2.8117340049658517,2.8636088752668463
240,0.9662714752886684,0.47031097018538554,3.2261112534285967,3.260212604750701
250,0.7637065517536767,1.3112176307171517,2.5848559716523747,2.898408540784139
260,0.5731160406661777,0.1921180688385715,2.5034710094094743,2.5108318237842924
270,0.6933592252370385,0.5132989692295009,2.713572487661856,2.761693588653061
280,0.6597499416157467,0.20388592904309932,2.6862017581915634,2.693928239165478
290,0.49938049295022835,0.04109479290448688,2.3433942562976147,2.3437545567854396
300,0.6404338090832072,0.12620527371087256,2.6511967352127686,2.6541989186787185
