timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.19173337519168854,3.076979398727417,3.731443405151367,4.83647346496582
20,0.18977080285549164,3.062112808227539,3.7115371227264404,4.811656475067139
30,0.18817973136901855,3.0481112003326416,3.6968834400177,4.791443347930908
40,0.1861812025308609,3.032094717025757,3.6770246028900146,4.765932083129883
50,0.18411654233932495,3.016547441482544,3.6554973125457764,4.739432334899902
60,0.18229736387729645,3.0009334087371826,3.637948989868164,4.7159600257873535
70,0.18033117055892944,2.9846224784851074,3.618346929550171,4.69045877456665
80,0.17854788899421692,2.9694998264312744,3.600682258605957,4.667209625244141
90,0.1769079566001892,2.9558589458465576,3.58408522605896,4.645726203918457
100,0.17536360025405884,2.9430289268493652,3.568324327468872,4.625403881072998
110,0.17338460683822632,2.9261081218719482,3.548353433609009,4.599230766296387
120,0.17178934812545776,2.9119713306427,3.5325241088867188,4.578023910522461
130,0.17043554782867432,2.8989994525909424,3.5197927951812744,4.5599493980407715
140,0.16853263974189758,2.8835604190826416,3.499437093734741,4.534421920776367
150,0.16681131720542908,2.869192123413086,3.4811956882476807,4.511206150054932
160,0.16514083743095398,2.854572296142578,3.463899612426758,4.488561153411865
170,0.16335241496562958,2.839888572692871,3.444420337677002,4.464190483093262
180,0.1615564525127411,2.824414014816284,3.4252853393554688,4.439581871032715
190,0.1597716510295868,2.809380531311035,3.405806541442871,4.414990425109863
200,0.1584049016237259,2.796488046646118,3.3919105529785156,4.396066188812256
210,0.15663155913352966,2.78131103515625,3.372440814971924,4.371389865875244
220,0.1549558937549591,2.7673115730285645,3.353595733642578,4.347944259643555
230,0.1535027176141739,2.753615617752075,3.338402509689331,4.327508926391602
240,0.15202219784259796,2.7403457164764404,3.322230577468872,4.306589126586914
250,0.15054000914096832,2.7277438640594482,3.3053436279296875,4.285543441772461
260,0.14898478984832764,2.71293044090271,3.2887918949127197,4.2633490562438965
270,0.14761625230312347,2.699531316757202,3.2744030952453613,4.243722915649414
280,0.14595012366771698,2.6849136352539062,3.2553272247314453,4.219705581665039
290,0.1443558633327484,2.670140027999878,3.237556219100952,4.196595668792725
300,0.14294220507144928,2.6568658351898193,3.2218027114868164,4.175996780395508
