timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,274.73659462442413,277.3449670046816,444.765515638967,524.1532167452797
20,187.14421430521807,89.79784040310861,423.1791135726761,432.6016808857983
30,171.6692574162926,122.10889467872313,395.92761365763954,414.3298896004156
40,140.17873676362368,89.29842847091562,363.59940516487154,374.40450953964705
50,117.06455006347304,63.10130044061325,336.2778255344478,342.14697143694406
60,112.06196968533867,94.16115681873234,321.24079166864345,334.75658273637976
70,109.08929455614393,101.74164387488764,314.2259258205463,330.2866854054882
80,109.4415535446943,116.5234629113632,309.61885623430385,330.8195180830392
90,102.1365521391142,97.93170595163666,304.21363070795553,319.5880976180343
100,101.41647576044038,97.07411633036638,303.3036295515088,318.459535515017
110,103.7599399717004,113.28666598058668,301.5395020270203,322.11789762709617
120,112.14589959524176,147.5289701869714,300.63449993441117,334.88191888371904
130,106.46232172865444,125.41868554734302,301.21831790950415,326.28564438027985
140,104.7903811847244,124.84522155396886,298.6704736659866,323.7134244740622
150,103.5199934283942,118.23521649326466,299.23306469904867,321.7452306226064
160,103.19480571426311,116.73321881403113,299.2794034670255,321.23948342982857
170,111.67374021322424,142.56184351630733,302.24139522318274,334.17621132154846
180,107.36547284485228,129.31355157957657,301.0705535629954,327.66671000401044
190,100.92588076934585,102.96647026060327,300.5391601296213,317.6883390515709
200,103.16346729591713,114.03211134835952,300.2667895011909,321.1907023808708
210,108.27400079187319,129.33555169636566,302.5662173132848,329.05014935701394
220,112.31433353982287,143.77812059750943,302.7246035215355,335.13330711796294
230,108.10836570133074,131.19463037401977,301.4901899935636,328.79836633008193
240,107.161003844873,120.15902941247442,304.5042060391369,327.354553725579
250,109.35109647545231,125.77264763402407,305.830570058946,330.68277317612467
260,113.8712421513965,146.02094311755735,304.21887897113754,337.44813253505566
270,110.42138632330165,132.97769021066551,304.5296705241346,332.29713559298347
280,112.09676722827132,136.99077255111237,305.50007440935383,334.80855309903797
290,110.94013463993039,130.941181997265,306.25894517073215,333.07676988936106
300,105.83116234516945,110.93199702373639,305.8189895698029,325.31701822248624
