timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,739.007211735466,458.9783908793354,726.8741627278287,859.6552865744885
20,659.4964721323767,362.7119488666069,726.5923989980662,812.0938813538596
30,624.5027587034448,339.96962200758736,713.3886842496612,790.2548694588631
40,601.7716061558378,328.8723806314676,702.577087168112,775.7393931958321
50,590.4192871116607,334.90896120674967,691.560029798626,768.3874589760433
60,568.4583257392574,318.36108874026047,683.4504685164635,753.9617534989804
70,553.2709212688278,320.24337611308266,671.3531867240391,743.8218343587581
80,546.1765598104663,323.5525030376231,664.4473926418517,739.0375902553715
90,535.2567932847464,319.49880089320595,658.1620693359273,731.6124611327683
100,523.3387057822983,311.09864027520774,653.1128093991232,723.4215270382119
110,517.3229105309402,308.79075118286664,649.5930899531346,719.2516322754785
120,512.8651306340863,312.0927758359062,644.5643721965442,716.1460260548029
130,504.54391389936586,311.47704247639507,638.3776044861878,710.3125466295566
140,495.15022178786734,306.8280495628266,633.2509532478722,703.6691138510112
150,492.0192571976076,306.30320312022974,631.0290048451773,701.4408436907617
160,486.2167403348692,302.8536546017216,628.0894874372999,697.2924353059261
170,482.5913634993711,302.87162974043855,625.1880832179559,694.6879612454582
180,476.843564310505,303.8593217085246,620.0911843602844,690.5386045041254
190,474.4190440671328,304.2329630659978,617.9493088038985,688.780838922754
200,471.56179876851485,304.1984801229404,615.6501307231308,686.703574163201
210,467.2460974826842,294.51194476779335,616.853963164521,683.5540194327616
220,463.840744717427,295.5319945877042,613.5972497432174,681.0585472023878
230,459.81946430391775,289.30179158996054,613.2894403841931,678.0998925703482
240,462.08251677771165,302.9218745328748,608.5399368218992,679.766516369931
250,459.0772437986704,299.37821421245286,607.823928990652,677.5523919215918
260,456.71014004154864,299.4693826310604,605.8285474522643,675.8033294099317
270,454.076033731197,296.285898803117,605.2195468601672,673.8516407423796
280,452.95054337342305,300.289332479229,602.3096049147831,673.0160052877071
290,451.8580231035172,301.929302436868,600.5803188862448,672.2038553173562
300,449.21270340018924,300.84251599446486,598.9210999541672,670.2333201208287
