timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,9.533969476804891,33.58259734946713,5.9458751612995915,34.10490105791536
20,2.8218079871386093,17.038192049986186,7.345786962517891,18.554260277114533
30,1.3149604885687225,9.982144224833544,7.796279643522699,12.665906189664604
40,0.8702695641164332,6.808071998490413,7.734535699418266,10.304022846549053
50,0.7169660230233278,5.436868759072695,7.609882581582012,9.35253199988356
60,0.635268557788321,4.629566995078823,7.48798193696085,8.803565416930526
70,0.6275443737927442,4.738332186115826,7.35585628575855,8.749880776485746
80,0.6207258708152028,4.783334045135471,7.26968167474358,8.7022155937126
90,0.5650372172404676,4.03314111215032,7.257293798160574,8.302682729295215
100,0.5370519267377042,3.732193898134595,7.182691958362603,8.094463234952636
110,0.5311471657034472,3.7617397854925594,7.116829912402218,8.049841875206031
120,0.5358369478336634,4.004282715537967,7.02408909181474,8.085301950805977
130,0.51958838067599,3.8632076267757207,6.961710226294445,7.961770057121141
140,0.5147787222317127,3.8431675043707503,6.930589271167182,7.924834642582074
150,0.4964313765640122,3.574013189381212,6.91310767042859,7.7823279255509075
160,0.4770383639088,3.287690904222208,6.884022727676613,7.62880596141189
170,0.46453546064331247,3.056035540132946,6.879968966203878,7.528168847633807
180,0.43467417468527414,2.340961609428345,6.895661538589759,7.282187124182092
190,0.44606505597878227,2.80303629493948,6.823703126504213,7.376986975006221
200,0.43335633467736295,2.5765983929440632,6.799309784979379,7.27113972019781
210,0.4389637876209678,2.7903734221433862,6.765160622982567,7.318031298768684
220,0.43206195082328797,2.6154342342737915,6.772817860139884,7.260272584444825
230,0.4233115488746003,2.4377637079114765,6.760274925407319,7.186376622659101
240,0.42120525973619094,2.4633616177562843,6.731930720675937,7.168475548386511
250,0.41387767662783603,2.2968225012823904,6.7244094868024575,7.105848052737688
260,0.42606152275415216,2.727629439881782,6.673795278152961,7.209681392128681
270,0.4147876630515826,2.4330187680887225,6.68464767705981,7.113655522464739
280,0.41825364973016993,2.5884427706002793,6.657845694397541,7.143314725467493
290,0.4170387139612616,2.570997017421735,6.6534725850252405,7.132932293473275
300,0.40880576326991247,2.3872373370552022,6.6464577795619,7.062174107095443
