timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,31.566048492764814,55.65272118594809,27.456011012461992,62.05689257542072
20,25.737212491677646,46.61760367566158,31.092425951083612,56.03516685069005
30,21.998980092837776,40.90030879589412,31.796860092259344,51.80613449511755
40,20.405151867225737,38.0643287262546,32.25733104925405,49.89417328507949
50,18.772363195547143,34.869990620663465,32.77670001649943,47.85632988285616
60,17.862080857686205,32.91170971899639,33.105788436619896,46.681622343677354
70,16.827914018921224,31.240344220597137,32.8183851413654,45.31010384349598
80,15.745932384161783,29.426286000537136,32.48226351537605,43.829256791186154
90,15.54594561225928,28.60741114762663,32.836281642815166,43.55003288971929
100,15.438717138242136,27.952804489394975,33.198858595487906,43.399579385813645
110,14.76225321278781,26.54972571336817,33.10750604477828,42.438130165690765
120,14.328391017866972,25.788875599881617,32.90892887156313,41.809851759839695
130,14.220700412011729,25.35060294518034,33.049544332429825,41.65243630648069
140,13.762447842844631,24.48206583191633,32.857983648251455,40.97582991016832
150,13.074221917220441,23.395604124425827,32.36820633822708,39.938140591430816
160,12.603524123182623,22.56997792859202,32.065963876533466,39.212624791363815
170,12.595719342220342,22.36998373630341,32.191017184742755,39.200481626516805
180,12.592405178616875,22.22053399010756,32.28809844177469,39.19532410621525
190,12.218801249195913,21.80263996374612,31.864378905184417,38.609503394914334
200,11.853448627789845,21.213863947432166,31.56093644064128,38.02789413825542
210,11.126456875339828,20.08047435091155,30.890164917556564,36.84328621053582
220,11.035465440905304,19.74785226652096,30.924894739515448,36.69232595230844
230,10.678536552714371,19.139069728704506,30.601919373642897,36.094064047030685
240,10.670850317925238,19.11560085489618,30.601267012056404,36.08107175219271
250,10.623360360472232,18.76552941947631,30.723034836818798,36.00069393744532
260,10.268936916034747,18.330135157428508,30.27897701156105,35.39506044289569
270,10.262028952999717,18.36856600417118,30.24174788626431,35.38315322672593
280,9.945306633142891,17.730945176090948,29.9823446782584,34.832849571107914
290,9.534161378665052,17.170453663520522,29.467663789076173,34.10524429170881
300,9.531298391232363,17.093287807479307,29.506574109188403,34.100123221629985
