timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,5.862332324228544,0.8438246486522115,7.985838436184453,8.030296107025816
20,3.8252570114408955,0.5543292285221346,6.4630137112848445,6.48674241247869
30,2.9856326529202093,0.15800848892994,5.728611742782746,5.7307904500271425
40,2.883444462246712,0.945686379719338,5.5518975455178525,5.631863731014257
50,3.138094420663803,0.8723621747963161,5.810165476411706,5.875290514289641
60,2.9506786090979698,0.7119221082332201,5.6524889749460305,5.697145311476413
70,3.3336961777890237,0.9306808817307216,5.983685407176767,6.055630269070203
80,3.424044133016085,1.0828977480148145,6.040845795956175,6.137139843866762
90,3.3446127303660194,0.516393514846209,6.043515348855415,6.065537077128967
100,3.2241858542345123,0.17096331368443654,5.952882994142726,5.95533747125884
110,3.408336890515439,0.09211009891978215,6.122354246966343,6.123047100559478
120,3.4115356568654773,0.37819908865332047,6.114234021924744,6.125919704462364
130,3.2131403332428006,1.102000133368166,5.842100595824019,5.945127724924907
140,3.40421548621823,0.8443717460961727,6.060809079883232,6.119343947548669
150,3.481064502336258,0.31929249167152535,6.17978655217646,6.1880295349730545
160,3.2339934753255717,0.2742718689800748,5.958078815395736,5.964388336500339
170,3.479036765394203,0.19155232291793475,6.183260638766651,6.186226993841742
180,3.453650432096425,1.2811435095618122,6.028998761068733,6.163615396263841
190,3.4801895369384455,1.346076855505388,6.039053071914141,6.187251805634138
200,3.1311219630328497,0.2037465653567606,5.865221984756133,5.868759800278194
210,3.4897940298883423,1.2687449926369319,6.064488475743892,6.19578359279694
220,3.5685507181106355,1.0650793694583176,6.174112392560671,6.265305890315092
230,3.4464903216956624,0.7128444572264719,6.1158193497236155,6.1572228755058305
240,3.611320685072013,1.169439416307726,6.193297908818693,6.302739684914184
250,3.2224507787969796,0.6900242934401047,5.913613534991043,5.953734841825488
260,3.2342626696246395,0.7954631615847838,5.911355827932589,5.9646365661179255
270,3.298326953279016,0.3052516390405482,6.0156810024246,6.023420663216971
280,3.5835680061617126,1.1475749875193126,6.172707648657831,6.2784749794658605
290,3.437423293754635,0.8371890131375413,6.09186102825588,6.149118329590103
300,3.30521037069477,0.23203191998157047,6.025236531934007,6.02970265250638
