timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,46.31789016723633,19.30331039428711,11.699531555175781,22.57203483581543
4,38.812744140625,15.277633666992188,13.911653518676758,20.66253089904785
6,18.253938674926758,10.320892333984375,9.709403038024902,14.17015552520752
8,9.752374649047852,6.475306987762451,8.083720207214355,10.357418060302734
10,7.973662853240967,4.996053218841553,7.921473503112793,9.365377426147461
12,1.6595557928085327,2.8405637741088867,3.1916005611419678,4.272600173950195
14,0.3501558005809784,1.347550392150879,1.4268224239349365,1.962578296661377
16,0.10432757437229156,0.7711970806121826,0.7435445785522461,1.0712624788284302
18,0.08809185028076172,0.6163204908370972,0.7675672769546509,0.984383225440979
20,0.045656584203243256,0.4400300681591034,0.5555142164230347,0.7086765170097351
22,0.014521042816340923,0.23617498576641083,0.32241716980934143,0.3996641933917999
24,0.013591601513326168,0.19989532232284546,0.33098259568214417,0.38666215538978577
26,0.0026839685160666704,0.08776119351387024,0.14772146940231323,0.17182448506355286
28,0.0004839325265493244,0.025363793596625328,0.06841006129980087,0.07296065986156464
30,0.00012793508358299732,0.013529504649341106,0.034989118576049805,0.03751381114125252
32,2.751691499724984e-05,0.008594105020165443,0.01512704323977232,0.01739787496626377
34,1.2004215022898279e-05,0.005662309471517801,0.00999923050403595,0.011491143144667149
36,7.653550710529089e-06,0.0033579347655177116,0.008538930676877499,0.00917545985430479
38,4.269260898581706e-06,0.0035123457200825214,0.005884326528757811,0.006852873135358095
40,4.263808079940645e-07,0.0010887839598581195,0.0018720945809036493,0.0021656842436641455
42,2.517583652661415e-07,0.0008217997383326292,0.0014470615424215794,0.0016641339752823114
44,8.838438958491679e-08,0.0003561228222679347,0.0009194589802064002,0.0009860163554549217
46,4.228608929679467e-08,0.0002219837042503059,0.0006448799977079034,0.0006820168346166611
48,3.016889138507395e-08,0.0001978300279006362,0.0005410370067693293,0.0005760709755122662
50,2.6893056670473925e-08,0.00021824563737027347,0.0004981891834177077,0.000543896690942347
52,1.1329947646743221e-08,0.00015441094001289457,0.00031746921013109386,0.0003530289395712316
54,1.1260908650001511e-08,0.00015613620053045452,0.00031542268698103726,0.00035195169039070606
56,9.636861086903536e-09,0.00013126367412041873,0.00029795189038850367,0.00032558481325395405
58,9.063052530677851e-09,0.00011688649101415649,0.00029331064433790743,0.00031574288732372224
60,3.4678413474154013e-09,7.950582221383229e-05,0.00017839584324974567,0.00019531065481714904
62,1.4216229304864214e-09,5.3483119700104e-05,0.00011303720384603366,0.000125051403301768
64,5.216365672744416e-10,3.3067521144403145e-05,6.815086817368865e-05,7.574960181955248e-05
66,2.017424595435191e-11,4.600698503054446e-06,1.4168636880640406e-05,1.489686928834999e-05
68,7.689364769913887e-12,1.4377183106262237e-06,9.083830263989512e-06,9.19690228329273e-06
70,1.4055827899164819e-12,2.8754365644090285e-07,3.921572442777688e-06,3.932099843950709e-06
72,9.094947017729282e-13,2.8754365644090285e-07,3.14988255922799e-06,3.1629799650545465e-06
74,5.787693458172982e-13,2.8754365644090285e-07,2.506747250663466e-06,2.523185003155959e-06
76,2.480440169667225e-13,2.8754365644090285e-07,1.626592506909219e-06,1.6518123402420315e-06
78,1.65362677977815e-13,5.750873128818057e-07,1.2199441243865294e-06,1.3486991292666062e-06
80,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
82,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
84,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
86,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
88,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
90,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
92,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
94,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
96,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092928507925535e-07,9.5367431640625e-07
