timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,7.476696384827983,16.556995081979906,84.86791088911801,86.46789221918146
20,4.378014294371671,4.309826993591425,66.02605308252934,66.16656477686952
30,19.169654685256308,114.45805127671424,77.9038457535529,138.45452208308802
40,6.752588474746443,63.653415014390674,51.969522142811584,82.17413507148368
50,3.7490512141448686,39.07443972260764,47.14063400622832,61.2294962754461
60,3.060823336934277,30.216554673082967,46.34418151853439,55.32470819565411
70,2.281850018307163,14.790844286324546,45.421150839722934,47.76871380210234
80,3.846136850513279,41.72682184100022,45.88037913490588,62.017230271218004
90,2.5133223316183293,20.766013698308644,45.62997925377555,50.133046302995886
100,1.8678024273149982,0.8703789404051444,43.20931459552555,43.218079866127766
110,5.157575229006049,56.880053643149516,43.84329739604999,71.8162601992477
120,2.1085616713378434,17.307781291929427,42.53236859250354,45.919077422546756
130,2.1160679003868794,12.223096903176842,44.347083359364554,46.00073804176276
140,2.3353494024555164,20.863249491589634,43.58984082452241,48.3254529462013
150,5.33880288125171,59.046793922193224,43.03811111981745,73.06711217265747
160,3.034568674025626,32.87837684425857,44.19933268854346,55.086919264246625
170,1.8527788215639982,4.096205842542541,42.84856962909636,43.043917358483974
180,2.126539706431943,11.393497416651316,44.68476164251861,46.11441972346549
190,2.770846630347954,26.323610855949894,45.584143535361825,52.63883196223064
200,2.587044318678412,25.12370907229314,44.22492013705833,50.86299557319065
210,2.0815132171985478,5.683717582340064,45.268184982863474,45.62360372875588
220,2.181604139203899,14.29034991062093,44.467853991798556,46.70764540419373
230,2.2935260268021804,15.839955494974307,45.19537406327569,47.890771833435515
240,7.097631779367463,71.40095123687433,44.716170921009805,84.24744375568592
250,3.295502731621794,38.65747809782642,42.439393477497575,57.40646942306933
260,2.1774768713450703,18.03830720179424,43.035988946912425,46.66344255779968
270,1.9602329116958368,2.2432802886594247,44.217650381294,44.27451763368898
280,2.9174060877788754,32.81459474231326,42.9023129874908,54.013017762192064
290,2.1623498324516954,12.680528342105493,44.7387307980094,46.50107345483215
300,3.9414202438454153,43.261877550979044,45.49538652005842,62.780731469499585
