timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90996096433803,24.99625623590526,10.009832406023873,26.926001756809686
10,41.72518259909309,19.902015773462466,7.930118330950383,21.423748705350892
20,26.700845038590735,15.976533680886865,6.201585842990939,17.137948985351137
30,18.375299505263598,13.122441279679066,5.470816156596238,14.21718307393907
40,12.278799180079757,10.602743931243715,4.7590558001931305,11.621823909390356
50,9.0343883710073,8.777047962852999,4.726700872581032,9.968865135063282
60,6.934186047719012,7.280432324659549,4.824038939619112,8.733615890621085
70,5.242409985938381,6.060773287052267,4.575318241202008,7.59384684104981
80,4.102224975521072,5.067129315821188,4.410065218052595,6.717475324162478
90,3.4807704058765836,4.3726575260826595,4.378166354107059,6.1877681327472525
100,3.0550962714901715,3.7566328087099916,4.415174846698098,5.797073312145697
110,2.7742787265427853,3.2366525664675385,4.476733871468096,5.524225374834977
120,2.5537502205724816,2.940989519406786,4.409289406813386,5.3001181521072995
130,2.297652204708269,2.730160998532943,4.221420989889609,5.027342663056792
140,2.126117649717144,2.4435331534980316,4.173300836825036,4.836041164722296
150,2.0154795418549307,2.3179486355000005,4.098461794818627,4.708532144990012
160,1.874145810785601,2.0227686523278057,4.064973665080939,4.540440938790153
170,1.8075384191750756,1.95566871499222,4.007278688602343,4.459027092418909
180,1.8340630231614732,1.9640191622927827,4.039470507990245,4.491624790070538
190,1.7769389615632722,1.7703238422571728,4.051207483051416,4.421122999555203
200,1.7623278836302743,1.7377662502285598,4.045463530857692,4.402908892985751
210,1.7837435215788973,1.5426699735679108,4.152270233260337,4.4295799730186465
220,1.7487671929972037,1.6302060014747177,4.071715549461314,4.385936516066921
230,1.7264324155373285,1.6223296241068612,4.044601730907,4.357838520518012
240,1.7025320956447805,1.5711666404857778,4.03228079874371,4.327568954054064
250,1.6012976039241782,1.4846407078929318,3.925572010756284,4.196936221002883
260,1.5771291369339175,1.4579374172031772,3.9016456776329678,4.1651435156874355
270,1.543753709766753,1.4589631969878871,3.8539223133411977,4.120836178184506
280,1.484935321113999,1.4422298347329576,3.7754816429245337,4.041570057818371
290,1.4935293946788204,1.3744687252880938,3.8130904873438225,4.0532484924399865
300,1.4859980906340462,1.305006190357982,3.8266091830891034,4.04301607676429
