timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,104.37077905917066,68.10869949068295,315.8037113665045,323.0646669928029
20,98.88164644107906,87.96866575089027,301.8992551946546,314.45452205538254
30,96.98463031889445,74.16765362989798,302.462872885136,311.42355453448675
40,95.47845075656495,72.15143251714882,300.45402567162967,308.9958749830893
50,95.13715115778773,59.17717856449408,302.71308642827734,308.4431084621404
60,93.12798559336959,66.68778266352913,297.7930913181021,305.16878214091554
70,91.75914693432527,72.35571223295133,294.1492781592156,302.91772304427036
80,91.38231200987397,67.89714004527366,294.5713672160729,302.2950744055781
90,90.37171359568605,82.8748070641806,288.9696869046317,300.6188842965226
100,90.30293135547674,69.21946229433358,292.4236607991221,300.5044614568588
110,90.7082843343967,58.51002741810506,295.4401141110145,301.1781604539026
120,89.06019564598489,75.1283976819793,288.8181426221753,298.4295488821187
130,89.29849065647379,61.89085600096925,292.34912792745087,298.82853052624307
140,88.65822628642654,68.26638283836806,289.8239590865321,297.7553127761561
150,88.2090073481505,71.69333341544129,288.21705933537805,297.0000123706235
160,88.3636016814897,55.25189035063927,292.0801778521963,297.26015824777073
170,87.32972689789375,66.05813472458547,288.0382782454483,295.5160349251691
180,87.05506750085088,64.9380538241404,287.8161160643788,295.0509574647249
190,87.0915913973545,74.3880554665432,285.5836280343483,295.11284519206293
200,86.67468828292736,61.89492649565018,287.8258264246372,294.40565260016217
210,86.42440756338266,66.56615513016193,286.3448175793826,293.98028431067047
220,86.13349679237328,68.44491234959683,285.3923453175108,293.4850878534943
230,86.32584811240785,70.7982649593243,285.15513986452555,293.81260713660305
240,86.06390843933436,67.09469554020426,285.59098422341987,293.3665087213166
250,85.66348804194541,64.3484569320775,285.52191532771354,292.68325548610636
260,84.93857410581602,72.67032576675314,282.23677623366166,291.442231163941
270,85.52839456424368,61.809699709338545,285.84603475662396,292.45237999415167
280,84.87080424843847,65.15035790849736,283.947592194111,291.325941598819
290,84.76866387532958,69.46911395894882,282.74141203772786,291.1505862527664
300,84.35077666195897,65.46827104452761,282.9570323360055,290.43205171254596
