timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.021216207196,114.74718562000892,3.4163971615036397,114.79803298522981
10,4.07948549850962,5.98858366144738,21.49032565011566,22.309128867308416
20,3.0772104280218846,6.611543208077431,18.2128297808549,19.37574959114279
30,2.8777702864459864,3.084499097596494,18.481716377634864,18.737341725720068
40,2.638015606679326,1.6871641128997739,17.860329819771554,17.93984124831872
50,2.760141623830831,4.268092505548816,17.84714723622348,18.350402668807064
60,2.5366023626214984,1.6698398631451632,17.512199264263586,17.59163119894863
70,1.5704787590056386,0.09598294927256923,13.841574905773435,13.841907693619689
80,1.5135882778673309,3.119693794285972,13.22593212328371,13.588884056456378
90,1.5849355630362407,5.236644337450132,12.881758217474538,13.905471537866717
100,1.4376173870466498,1.877014996528336,13.109772535116656,13.243463339311633
110,1.4317485759370152,1.6776144926981833,13.109497926244348,13.21640368119542
120,1.4421808771769051,2.5344171822044097,13.020092033550664,13.264466329844652
130,0.9838199034371097,1.472633414352273,10.856213844902861,10.955639105927476
140,1.0254223897966819,3.626937661316221,10.580494069565995,11.184879595024489
150,0.9643325923742204,1.0781699559352413,10.792873844151678,10.846592841517325
160,0.9749854104092767,2.1537126187318476,10.691573412077707,10.906338527202049
170,0.966784123719178,2.1630989339682998,10.642775300437611,10.860371222648869
180,0.9827826496786946,3.0853248849623776,10.506200722194139,10.949862248485172
190,0.9545574412443238,1.7171176927392444,10.653990551013706,10.791478482201013
200,0.9406817332788683,1.3488560983284124,10.627500114609465,10.712757416278123
210,0.944639984820853,1.7388149139254963,10.593516925141259,10.735272616386789
220,0.936883787971676,1.7914557184959912,10.539948222890494,10.691109490251444
230,0.9833960548525996,3.6135679215904033,10.3400408881237,10.95327890140743
240,0.9268265100381886,0.9905522274662134,10.587333966080447,10.633571094635094
250,0.9391638764224622,2.414474983376999,10.428245464994916,10.704111029111218
260,0.9504696106138865,2.8899787980903673,10.373298175675965,10.768346785597785
270,0.9258023722582025,1.7482119261494948,10.48292156208227,10.627694454372532
280,0.9759564701159363,3.542495193155126,10.320727549965508,10.911768388036114
290,0.9197197577044456,0.9207754246017916,10.55262920117028,10.592724410648204
300,0.9276852198493158,1.8026367565812187,10.484660106338156,10.638495984941505
