timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,14.765610483841694,101.0639408627055,67.46621629483359,121.51382836468322
20,10.654440982731522,74.37945285264482,71.56911328270527,103.22035159178408
30,9.268240757114436,60.750844389100564,74.68316853967652,96.27170278495356
40,8.568701200728837,52.78465774794847,76.04262690860163,92.5672793201185
50,8.202018444483409,49.33815813990355,75.94580038320272,90.5649956908485
60,7.847340703485464,45.86836493825336,75.78544584137953,88.58521718371223
70,7.605369769160338,43.98300628381003,75.30514542445734,87.20877117102579
80,7.435907339941253,42.68958103919052,74.9233408934735,86.23170727720316
90,7.299404538562189,42.06037827255122,74.36618262444357,85.43655270762152
100,7.1712063265347386,40.71740577702252,74.25159387733054,84.68297542324986
110,7.077616797557285,39.6846446122042,74.18049460309857,84.12857301510162
120,7.000459535046433,39.22116193182078,73.90642726965179,83.66874885551016
130,6.915501019344107,39.012265080378,73.44075294169055,83.15949145674297
140,6.80841967685724,38.78949269665524,72.8271579370867,82.51314850893304
150,6.753841884320174,38.576659854742545,72.56502738076843,82.18176126319132
160,6.677012920401897,38.0349869482301,72.32117731515343,81.71299113606047
170,6.616898413738389,37.83856129452316,72.00792798643081,81.34432010741985
180,6.545787997221418,37.754649013597245,71.55679195633003,80.90604425641769
190,6.513400065259514,37.76674381383883,71.3237206471969,80.70563837340929
200,6.488807623156646,38.29624195157357,70.86752059683748,80.55313540239538
210,6.445105248127312,37.76299010385018,70.84533736629268,80.28141284336812
220,6.406664814112968,37.77647531546177,70.56630022080847,80.04164424918423
230,6.3570559742160775,37.47811432586467,70.37362375772257,79.73114808038373
240,6.347972010507678,37.52426559127951,70.28443285922418,79.67416149861684
250,6.312418905608473,37.22293405353148,70.1916810316929,79.45073256810457
260,6.2824390923627815,37.23661012036196,69.9705220725624,79.261838815175
270,6.249225572057815,37.36726480690819,69.66285303451342,79.05204344011491
280,6.22652852132005,37.47256576666106,69.44303662847207,78.90835520602397
290,6.206616776502554,37.4897426335665,69.29023000229904,78.78208410865096
300,6.1788272714722625,37.4822120168613,69.09349501794884,78.60551680049093
