timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,170.56661979425348,31.722808153411567,411.7769824032365,412.9971183849271
20,106.11804707107233,31.412349274672813,324.23958947685315,325.75765082507627
30,124.77836220570116,151.19511206973982,319.2466135950701,353.2398083536185
40,95.51805780728058,78.33630329021993,298.96735840907996,309.0599582723077
50,93.19871014590984,61.7613529409612,298.9719810096121,305.2846379133903
60,100.42066531696615,88.81929390418424,304.19039818397994,316.8921982582817
70,89.59802812798331,72.99130984115293,290.2934667119743,299.3292971427677
80,94.41411049958248,82.11259932370912,296.0939572701315,307.26879193888607
90,85.5028195599311,64.54184672137467,285.1967208467266,292.40865165027367
100,87.44331726450672,81.03284948447025,284.3888087969249,295.7081623231031
110,87.55635491425639,73.61729060229345,286.5952711379479,295.89923101329003
120,80.4080904290751,10.438585953230199,283.37100478413834,283.56320358797456
130,85.25974259494485,57.931684054247015,286.1881593944511,291.9927098318464
140,100.46790961676274,125.30055243212925,291.1488986360175,316.9667326656896
150,92.88322837615512,95.85462439375156,289.3010877243429,304.7674988842398
160,83.16332021443854,39.24403817116934,285.69778732510053,288.3805128895476
170,87.6512161760075,80.40217486822782,284.93281041759025,296.05948080750176
180,79.88164133583355,39.69116647399984,279.83254392541045,282.63340449393723
190,83.32105681640314,74.62394241890492,278.84103721343297,288.6538702605651
200,89.87436797300484,78.67961353269507,289.28167309276705,299.79054016597127
210,81.79094191482643,53.36630960499567,280.9679321808277,285.9911570570433
220,85.91764740890295,63.19817758518505,286.22305595254613,293.1171223400348
230,82.17465652128011,71.2048544845331,277.67701600801706,286.6612225629412
240,85.19444742444108,81.28138646361423,280.33512737256757,291.8808788263477
250,82.95127189460875,68.24341709900888,279.81084310165585,288.0126245403294
260,86.26618052462086,91.16846054627113,279.20331718345307,293.7110493744164
270,84.7882432674654,65.18111799493629,283.7951111707099,291.1842084788689
280,83.80603559150738,45.22422272861268,285.9384641318831,289.4927211373498
290,82.93018520782358,68.77471604843724,279.6430289499104,287.97601498705336
300,84.75525279463548,61.16677711851085,284.62936983306884,291.12755416592825
