timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,7.894660649413173,3.4566543881529666,8.654063067970313,9.318866194100272
20,3.5692606287451336,0.7751762861934772,6.2177945158649095,6.265929054513502
30,3.8536120580035766,0.6001368190579075,6.483021551441149,6.510739791916072
40,5.383124107850739,0.1354916177196752,7.693894151071083,7.695087081141975
50,3.1719338825467207,0.26804729773366287,5.900798535299407,5.906883502153562
60,2.758342685155083,0.0720397664943111,5.50786526784646,5.508336367425823
70,3.4098025356618917,1.770998203478695,5.862712107510998,6.124363468335368
80,5.234431531240869,1.389614371114421,7.459739857611781,7.588066080606412
90,2.467406916505385,0.9768103986013352,5.117354543779777,5.209748178324864
100,4.3623873733229015,2.9244755849093114,6.2796260764333125,6.927211640086646
110,3.4508073272836013,1.1444872185452093,6.053844200729506,6.161077876485543
120,6.8442637659917525,1.9979861230592981,8.443633866882893,8.676802488584679
130,4.108966032398924,1.383365573231507,6.57912806131527,6.722992366230097
140,3.5408398550724782,1.270155046998656,6.110314604206652,6.24093249489187
150,2.7104460877915897,0.8729581037526224,5.390069676247247,5.460302827289663
160,7.40641647094222,2.2745069081961944,8.734826815966771,9.026105537847672
170,5.65847815372551,0.9482620939083056,7.832244805433321,7.889439757738227
180,1.6457513141739673,1.5699540375546144,3.954555446049481,4.254793115524378
190,2.2975279635685424,0.09979913044299178,5.026216045179195,5.0272067392592845
200,4.097836174171125,0.28327733649576964,6.707902195657764,6.713880987616803
210,1.9713763050243127,0.4310049976499614,4.636741749037593,4.656730543553861
220,2.3280861083060884,2.665913405487315,4.301378024053455,5.0605283510091095
230,3.630168069412536,0.4333758886222791,6.304286962274064,6.31916519514547
240,3.224147623232196,1.4757075921764486,5.769567657801314,5.9553021632453005
250,5.638695955091325,2.4475826318190976,7.485652594558611,7.875636831774595
260,7.706452205161975,1.2713187561329768,9.118921146554905,9.207115414546607
270,2.3804765881758736,0.3436174058446724,5.105601781213962,5.117151792739259
280,3.2166054688542016,0.9679140740677151,5.869054651527609,5.948332552690394
290,7.525752372004412,2.947315942232942,8.607938477284097,9.09853153492631
300,2.109218454327656,0.3222691716536504,4.805990592854494,4.816783470076708
