timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.435772736450886,69.25649291066492,3.834379162528255,69.36255671359734
10,27.257276305109237,40.58006921186418,40.97127886683108,57.66617474068595
20,21.508272332674995,31.652753071694406,40.275457136681766,51.22508393928066
30,18.617366861318654,27.065732771619142,39.227093527512054,47.658354536018926
40,15.388580080696133,21.198364206512988,37.78936523432164,43.329052261097615
50,13.587774446352883,19.027883371380533,35.99511268019856,40.71496632020038
60,12.62468387479498,17.989052131452986,34.87987150401869,39.24552755060107
70,12.785290359290581,15.858433084978643,36.170644505215904,39.494372052653915
80,11.810995547337438,14.183182461242891,35.2104926413457,37.95973467735473
90,11.735057460262038,15.245227220284091,34.63033434943818,37.83750798020357
100,11.041459735080656,13.77414064992446,34.0195699125656,36.702289951443625
110,10.719398466643028,13.488601074154133,33.55330466575204,36.1630559124979
120,10.402028934756082,13.12269601768294,33.118610768988034,35.623693380112094
130,10.37521592369851,13.479180414030752,32.92549222194298,35.577750669361016
140,10.340756450655272,13.316525319820268,32.927836861636216,35.51861887770896
150,8.583753250678985,12.986895008597465,29.64048674732759,32.36074623031484
160,8.554551268814103,13.190876588992285,29.489930986852034,32.30565360421176
170,8.218332355103563,12.903885454744382,28.915848379279332,31.664436633589972
180,8.177368619907098,12.527558764045994,28.994814071520445,31.58542340429626
190,7.557216313982171,11.267349326684396,28.19622722025572,30.364129994218917
200,7.51474802299649,11.704316575574875,27.925046684012806,30.278693148905415
210,7.245039027871696,11.222898675015404,27.530733857467084,29.73036766339002
220,7.169595853018169,11.74220473892279,27.14426867567877,29.57517022889668
230,7.168846842157428,11.871578192401808,27.086250127415127,29.573625322966514
240,6.535539088354121,10.928000542761717,26.036792677221257,28.237134570972366
250,6.53444807775292,11.053045020629108,25.981394521037593,28.23477758874428
260,6.526966380399473,10.762047362721239,26.085786071561664,28.218609079980105
270,6.487430536197895,11.29177181501503,25.767468146749987,28.133014865388017
280,6.4638055951044375,11.395976336962809,25.66546329077512,28.081742869749757
290,6.455927487497346,11.327320855577202,25.67712903946783,28.06462459172893
300,6.4664158070607725,11.198277638876469,25.75851910308614,28.087412277769808
