timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,78.15345298333415,28.38302525396849,7.3547168707750155,29.3204362657972
20,33.49901307134981,17.76219772859214,7.279661780278263,19.19607105073452
30,19.440561383608628,11.871052896966315,8.539571320454126,14.62348027043135
40,14.473761492395294,8.42113000776223,9.396592244463665,12.617899049221634
50,12.542020771416663,6.391984524157006,9.854174867969444,11.745732352032515
60,11.803768408905444,5.104931097605777,10.187302439147343,11.394799361900143
70,11.565376571871779,4.218313016374032,10.460639444435458,11.27914634582731
80,11.626054819484644,3.8823702175040466,10.621384302837775,11.308695902460684
90,11.666555214706118,3.5413101026692546,10.760633351178729,11.328376201458322
100,11.72183506514447,3.2717538239040196,10.873629230039002,11.355183209292097
110,11.772879948800114,3.1417992751830637,10.937585508294799,11.3798804667185
120,11.722496062081289,2.972751497265484,10.95948015274447,11.355503365456512
130,11.6956938732249,2.8184920767888038,10.986752705806785,11.342514386390432
140,11.548066384515534,2.7892686673351017,10.920105793035777,11.27070229531731
150,11.703772612295563,3.0385174082733393,10.93201311263717,11.346431101242857
160,11.586578070810233,2.823713664049624,10.93064499114174,11.289480004805915
170,11.57729103828558,2.703187360610144,10.956412711949975,11.284954648608092
180,11.520602249444467,2.754746766960294,10.915035272220193,11.257292069760345
190,11.685422324661713,2.75207726667412,10.998441539124274,11.33753260508118
200,11.594844600749887,2.689759174007057,10.968522516460165,11.293506568300598
210,11.691855670337814,2.613439350793415,11.035413319556291,11.340653084091583
220,11.48445156068628,2.4930898764301896,10.959629101187247,11.239615970643706
230,11.47838129085574,2.2786057410855833,11.00318817780124,11.236645148771636
240,11.410252912350956,2.245838973105883,10.975836612429104,11.203248726858675
250,11.350824119339771,2.1724494987747214,10.960817874958554,11.174035319110883
260,11.377458151227868,2.2235988100110444,10.963924844489954,11.18713724164974
270,11.478559503938211,2.1553949622472524,11.028074496485752,11.236732378379415
280,11.588687518001578,2.4764388836201223,11.015571394789818,11.290507636861035
290,11.509578627724753,2.5417207967969726,10.96106839209126,11.251904945606867
300,11.536297447424309,2.5416859090278954,10.974475142872047,11.264957697287079
