timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,66.86916391502666,89.21106560342562,14.121748175581535,90.32185780658662
20,59.745930033604736,83.13760881415695,19.420130400282872,85.37566084136496
30,54.66863268126353,78.48128728006583,22.588951590942184,81.66745488328965
40,51.6632144226755,75.1871863440571,25.491158648253805,79.39088209338911
50,48.3182747576608,71.68625932083356,27.493812849818116,76.77779314642105
60,45.70234632908149,68.7087177734392,29.236934758586155,74.67051795821388
70,43.87778235205819,66.63766650164675,30.207794526684776,73.1648101682161
80,42.059703062974755,64.44561814366492,31.273728203779076,71.63297965101633
90,40.52021121022201,62.59428446338532,32.022200426639714,70.30978429526779
100,38.84676761448944,60.25713044417707,33.29239972728218,68.84261506485434
110,37.081892406173736,58.17792302035918,33.7538167707055,67.2606190393249
120,35.89263024527901,56.59380582808718,34.29346922982284,66.17326416253047
130,34.87991776412895,55.13939578583,34.85680707691577,65.23304352261768
140,33.650810782137,53.55577192411981,35.17354416365194,64.07338695137564
150,32.43227396749212,51.94765506597012,35.47081275049989,62.90260268092282
160,31.338233167315686,50.47636666114135,35.712754795766344,61.83255167314797
170,30.64464864793634,49.17146343676024,36.34300921134053,61.14447755151918
180,30.22423857834425,48.30816253869676,36.792370658777266,60.72361243007532
190,29.750511356202047,47.62048615454274,36.90327470376653,60.24584952888166
200,28.970649227075803,46.65680441220415,36.84510561451241,59.45098153692038
210,28.150706150861552,45.64398316413539,36.75612807842028,58.60363598280493
220,27.600763852089763,44.80298298486841,36.87798673480621,58.02838262397937
230,27.107132568508533,44.1609308111565,36.835884179021534,57.50713149999781
240,26.49456225320572,43.18194144451133,36.98184051631138,56.853641878872615
250,25.97653785726088,42.36198293159203,37.07559872327527,56.295094089856775
260,25.424674725106765,41.61644927029233,37.0119097939597,55.69389837731801
270,25.134123641947138,41.13211641164288,37.07441279125817,55.374751325108
280,24.62751229582981,40.453091579799974,36.98788831127768,54.81383493326513
290,24.04533306425271,39.65568709756794,36.89115225441749,54.16207745128348
300,23.74664107061142,39.08696266907988,37.00404788561041,53.82462457476683
