timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,144.77196744905396,149.55277693810189,349.8655947062476,380.4891160717399
20,100.82176854579802,36.60474745055715,315.4074523689619,317.5244377143246
30,95.14462837453218,36.06141080619283,306.3400121192123,308.45522912496097
40,94.98537795198433,69.8537794450562,300.17632726320335,308.1969791415619
50,92.04122709289383,77.36022493546537,293.35409097339686,303.3829710001763
60,85.63729337844788,65.04504419984781,285.3181305201051,292.63850289811126
70,82.92938613020029,78.9590263822852,276.9383654948549,287.9746275806261
80,76.05202768592912,69.50750391061514,266.87213152752565,275.7753210240705
90,71.01385585149917,75.51026098311688,255.56223574260878,266.4842506631474
100,64.33247903780745,58.33717422505916,246.83851632442318,253.63848098781747
110,60.02091836734495,45.52040542378908,240.72559285916986,244.99166999582852
120,59.56201184292679,60.976455734052394,236.31310519952117,244.0532971359469
130,58.71648582053015,64.14754424365277,233.6698063251621,242.3148485349797
140,59.34310225264202,72.45846963675118,232.5787445802862,243.60439703059964
150,57.37444748994919,61.39881382511881,231.5267439213397,239.52963801991015
160,59.38949488565436,79.52079982663463,230.36045077353594,243.6995996829998
170,55.91181248325512,53.92929581593679,230.22476742534087,236.4567877715823
180,57.17869707637261,68.33034322151805,229.14986640101307,239.12067471545117
190,57.24082186105145,70.60148187681838,228.59626553784454,239.25054202875162
200,58.80413117851295,85.04404405453253,227.09390513477823,242.49563125655055
210,56.440064948470216,71.50238996797374,226.55567346093548,237.57117869908004
220,55.51420977982689,61.71532902286939,227.38827573871492,235.61453643573626
230,56.55741243705309,71.56504871753326,226.79474473433052,237.81802378510568
240,55.71131998976134,67.910613248569,226.0519157139895,236.03245537375014
250,54.722766084453205,60.35961979969629,226.0077042538358,233.92897658146845
260,55.29315110031006,68.71599906620546,224.88055178837345,235.1449576331801
270,55.25023333073251,68.62560540906144,224.81272119916238,235.05368180637484
280,54.372812314188636,61.92593050760298,224.80656450592403,233.17978538927562
290,55.19666405848084,72.93572757128672,223.33168987433893,234.9397030271402
300,53.92262871354714,63.3304896024893,223.40966362325543,232.21246459556633
