timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.13768507540225983,0.5854504704475403,4.056455135345459,4.098484992980957
20,0.16746115684509277,2.2888996601104736,3.8975889682769775,4.519984722137451
30,0.13166974484920502,1.3936123847961426,3.7578656673431396,4.007955551147461
40,0.11450757831335068,0.6293927431106567,3.684262752532959,3.7376363277435303
50,0.1763203740119934,3.060683488845825,3.4847235679626465,4.638004779815674
60,0.09898854047060013,0.6444386839866638,3.4148647785186768,3.4751408100128174
70,0.09331788867712021,0.4057054817676544,3.34965443611145,3.3741343021392822
80,0.09106308221817017,0.3311001658439636,3.3166351318359375,3.3331210613250732
90,0.08530117571353912,0.21062956750392914,3.219064950942993,3.2259485721588135
100,0.11539456248283386,2.019151210784912,3.162461996078491,3.752084493637085
110,0.08025408536195755,0.2508651316165924,3.1189849376678467,3.1290571689605713
120,0.07842707633972168,0.555263102054596,3.042989730834961,3.0932352542877197
130,0.07228539884090424,0.19373708963394165,2.9633233547210693,2.96964955329895
140,0.08447481691837311,1.4055649042129517,2.8862287998199463,3.21028470993042
150,0.07350616902112961,1.0646380186080933,2.7989819049835205,2.9946208000183105
160,0.06463692337274551,0.31657058000564575,2.7902486324310303,2.808149814605713
170,0.06632310897111893,0.9501436948776245,2.6811652183532715,2.8445422649383545
180,0.06312799453735352,0.9153642654418945,2.619870662689209,2.7751784324645996
190,0.05461478233337402,0.2552630603313446,2.568626880645752,2.5812795162200928
200,0.05071362853050232,0.6419325470924377,2.403120279312134,2.4873807430267334
210,0.05047116056084633,0.8262233138084412,2.339837074279785,2.4814274311065674
220,0.04487817361950874,0.25808006525039673,2.325625419616699,2.3399012088775635
230,0.04491204768419266,0.8500590324401855,2.1809792518615723,2.3407840728759766
240,0.042803097516298294,0.737987220287323,2.1627190113067627,2.2851648330688477
250,0.037183523178100586,0.17550630867481232,2.1226370334625244,2.129880428314209
260,0.049625180661678314,1.2707123756408691,2.1070268154144287,2.460543155670166
270,0.03518623486161232,0.18794870376586914,2.0633456707000732,2.0718882083892822
280,0.03385843709111214,0.3811943531036377,1.996351718902588,2.0324196815490723
290,0.03779882565140724,0.9298749566078186,1.9356623888015747,2.147430181503296
300,0.03218810632824898,0.5305346250534058,1.909314751625061,1.9816532135009766
