timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.13332632184028625,1.8563055992126465,3.5804948806762695,4.033089637756348
20,0.10424406081438065,0.6963128447532654,3.4975595474243164,3.5661990642547607
30,0.09596341848373413,0.27648165822029114,3.4104390144348145,3.421627998352051
40,0.09089341759681702,0.06236882507801056,3.32943058013916,3.330014705657959
50,0.08748563379049301,0.03346569836139679,3.266822099685669,3.266993761062622
60,0.08377765864133835,0.16783082485198975,3.1926019191741943,3.1970102787017822
70,0.079860620200634,0.06290502846240997,3.1207432746887207,3.1213772296905518
80,0.0762811079621315,0.1737891435623169,3.045667886734009,3.0506222248077393
90,0.07205917686223984,0.01039966568350792,2.964980363845825,2.964999198913574
100,0.06927701085805893,0.1631712019443512,2.9026145935058594,2.9071972370147705
110,0.06645829230546951,0.03878301382064819,2.847175359725952,2.8474395275115967
120,0.06358246505260468,0.0988554060459137,2.783395290374756,2.7851500511169434
130,0.06088542565703392,0.03512488678097725,2.7252135276794434,2.7254397869110107
140,0.05822313576936722,0.05332205817103386,2.664653778076172,2.665187120437622
150,0.05563025921583176,0.039985205978155136,2.6048595905303955,2.605166435241699
160,0.05353078246116638,0.05133398249745369,2.555018901824951,2.5555343627929688
170,0.05150347575545311,0.1273263841867447,2.5034403800964355,2.506675958633423
180,0.0491764061152935,0.05920807272195816,2.448676586151123,2.449392080307007
190,0.04708519205451012,0.04590785130858421,2.3963065147399902,2.3967463970184326
200,0.04503750428557396,0.03898747265338898,2.343726873397827,2.3440511226654053
210,0.04319728910923004,0.03243114426732063,2.29543399810791,2.2956631183624268
220,0.04157969355583191,0.14685359597206116,2.2474780082702637,2.2522706985473633
230,0.039500150829553604,0.09894851595163345,2.192995309829712,2.1952264308929443
240,0.03741716966032982,0.034743379801511765,2.1362791061401367,2.136561632156372
250,0.03557072952389717,0.013565068133175373,2.0831334590911865,2.0831775665283203
260,0.034281130880117416,0.0008013041224330664,2.0450665950775146,2.0450668334960938
270,0.03275733068585396,0.049880728125572205,1.9984760284423828,1.9990984201431274
280,0.03122873790562153,0.06967023760080338,1.9506542682647705,1.9518980979919434
290,0.029742909595370293,0.025551313534379005,1.904726505279541,1.904897689819336
300,0.028333337977528572,0.033448826521635056,1.8589106798171997,1.8592115640640259
