timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,75.28128338496411,27.84171516667422,7.275507804434551,28.77662449340793
20,32.1390151383006,17.397607083033463,7.131089279043585,18.802371300485124
30,18.629011034174262,11.612244891246155,8.371074600171978,14.314996380576451
40,13.873118203518112,8.225801760403362,9.216316272635407,12.353311306637554
50,12.044892633197502,6.24045093367717,9.672155453131442,11.510595943094021
60,11.349976785503888,4.98001868448263,10.002457625141265,11.173618243010756
70,11.138073127892016,4.114022575690572,10.275875760903325,11.068821274499474
80,11.205173127295975,3.7878496182234063,10.435952264646506,11.102112609780884
90,11.251199697480361,3.456249698998181,10.574381054721782,11.124890861140345
100,11.30923060611674,3.1923714989388636,10.686921955364276,11.15354368204492
110,11.361858328613115,3.067185651307393,10.750479700699794,11.17946517570247
120,11.311884730639742,2.9008800562691137,10.771055052137521,11.154852398711386
130,11.285364395130149,2.7485274395921104,10.797435124150589,11.1417686363715
140,11.137850550623213,2.720664225098859,10.72913520425214,11.068710677258457
150,11.293524585447887,2.970712206009589,10.742608595168695,11.145796088208627
160,11.176379169029582,2.7564521425414834,10.739745920886763,11.087838872355848
170,11.167074380362674,2.636304933381017,10.765115627907594,11.08322237365963
180,11.11038383693886,2.688112821733525,10.723258444333013,11.055054147598169
190,11.275161382942835,2.6856119627623034,10.80806474804066,11.136730903293442
200,11.184596304628494,2.6234397071908537,10.77720387919092,11.091914142784978
210,11.281591114303769,2.5472081717858295,10.84477905662116,11.13990584598189
220,11.07418405433416,2.4269146341206715,10.766898808680551,11.037029699954411
230,11.06811061998968,2.2125176882249735,10.809902048546881,11.034002756021337
240,10.999981395537413,2.1797909493772902,10.781850804380683,10.999990697764773
250,10.940555726316338,2.10643015216119,10.76610723537277,10.970237599499827
260,10.967184520139337,2.1576019864102602,10.769576750725685,10.983580004785903
270,11.068284370668042,2.089411724448567,10.834458303167969,11.03408936330264
280,11.178403976772012,2.4104707146697457,10.823681198104998,11.088843210384576
290,11.099293066126943,2.4757593360045633,10.768604340283963,11.049535000505513
300,11.126010126511929,2.475730996612355,10.782247790884979,11.06282565132576
