timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,0.15624157324141094,2.6665900249789987,3.456988512294284,4.365944563946287
20,0.1454099745330115,2.4698384946596885,3.4117319213743285,4.211889943128548
30,0.13493726187152527,2.272297899305476,3.361399738968575,4.057381661653989
40,0.1218358912888726,2.009820150425747,3.290076245345249,3.855383085666385
50,0.1158524847242945,1.8714790929782217,3.260608707114262,3.7595216632390787
60,0.10824538271830461,1.6952600069730175,3.2143475543865834,3.633997343371781
70,0.10083010727149203,1.4907070912239244,3.1747543929092745,3.507317078212637
80,0.0960409827265684,1.3535538081991483,3.144024806033013,3.423010355321956
90,0.08945780562216003,1.159367965150749,3.0934961139923445,3.303612005957044
100,0.08498507222847716,1.0093695631112358,3.057670992265003,3.219965653834558
110,0.0801916225847432,0.8448182691740506,3.011587629043597,3.1278391831004786
120,0.07765464682199204,0.7692538519467869,2.9802878088446527,3.077964735386523
130,0.07468708054706445,0.6580042842311468,2.9459895092609067,3.0185797698159083
140,0.07319929433292578,0.5977833704281851,2.927963276862684,2.988363081791927
150,0.0716706052686023,0.548209962321134,2.9057322106452514,2.9569940552475718
160,0.06968426156987284,0.47723576935146433,2.8764085127074703,2.9157297391089743
170,0.06843727069542986,0.43997279491286273,2.855831046224375,2.8895236674653564
180,0.06634415238409468,0.3465606184536696,2.823806354656169,2.844993249703688
190,0.06536324248229278,0.3132801506740798,2.806451697434564,2.823883068195232
200,0.06442923383378397,0.270900253102461,2.7905160061520284,2.8036345210675453
210,0.0631650369099653,0.23056503954445298,2.766400958927616,2.775992525749262
220,0.06247217362987044,0.20649998053455068,2.752991634728196,2.7607254812538304
230,0.06164443300778424,0.14997937447327808,2.7382708073129436,2.742375033971407
240,0.06062731309424729,0.11345456960736357,2.71728913774986,2.7196566322788196
250,0.059953374101401835,0.09391332325374457,2.702867353032046,2.7044984082766668
260,0.05959849299673554,0.07769193017981162,2.695362704644158,2.6964821797300527
270,0.05893177784860966,0.05572948164967045,2.680778081528838,2.681357286437296
280,0.0580780216647559,0.040863054471068076,2.6615500847963607,2.6618637536696386
290,0.0575030942775813,0.022510823665325076,2.6485601304638764,2.6486557915034785
300,0.05679560786963781,0.015565277207797688,2.6322655417418015,2.6323115621247823
