timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,11.226681172463485,43.13311927101773,96.7792084820683,105.95603414843104
20,9.881679103913081,37.439972151284145,92.08652229954257,99.40663511010258
30,9.3654111850269,33.495683050463356,90.79344911396305,96.77505455966894
40,9.493037043404124,40.98046155073465,88.39478952117528,97.43221768698547
50,9.098110848705034,35.99312546055019,88.3323596893354,95.38401778445397
60,8.705167048114067,31.592057201705945,87.79014164402632,93.30148470476804
70,8.547300820828424,32.328290063079514,86.61514003005374,92.45161340305762
80,8.546042289901285,33.52273892857289,86.15258710351087,92.44480672218037
90,8.569916225316149,34.96281984534904,85.7176612710462,92.57384201444893
100,8.32869411049926,32.18743258445949,85.3970918364328,91.2616793100985
110,8.229445008583346,30.108705237675245,85.57400818878438,90.71628855163412
120,8.150184410273026,30.17105457160925,85.0875541798564,90.27837177460073
130,8.126772025707714,29.122370464694473,85.31506059439215,90.14861078079747
140,8.211845447463125,31.476160032697155,84.97703688090782,90.61923331977117
150,8.11451530581152,30.787409067811964,84.65607331256706,90.08060449292911
160,8.066467479390667,29.58395727071545,84.80127918607802,89.81351501522846
170,8.012686659232799,28.87446599039096,84.7286956880758,89.51361158635483
180,8.016635386962669,31.006872532005108,83.99529297970602,89.5356654465843
190,8.009918394176267,30.30867843652036,84.20987118864315,89.49814743432552
200,8.041751337471384,31.70419517869048,83.88441658343272,89.67581244388803
210,7.821009661778021,28.82406547021825,83.6073137443525,88.436472463447
220,7.922041448228052,29.84366727314709,83.85342552285948,89.00585064043854
230,7.8633815658923405,28.93384210082995,83.82251694608424,88.67571012341735
240,7.78270764859652,27.971111879852632,83.66794218098879,88.2196556816933
250,7.811236731099454,28.778392895842234,83.56459078719882,88.38120123136737
260,7.830160090676143,29.394170331986313,83.46342217504817,88.48819181493168
270,7.718374148730787,27.476919229882753,83.44694756769289,87.85427791935226
280,7.731903145543783,28.519835402846393,83.17765405527095,87.93124100991514
290,7.664142112153537,28.108646722850676,82.90986727503254,87.54508616794855
300,7.721003175903021,28.89614683290945,82.9820213908649,87.86923907661327
