timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,17.72920184867363,111.98279710931195,72.03509561490358,133.1510489957688
20,14.9582343859599,100.32460979741876,69.9514621359379,122.30386087920486
30,12.53694395249083,89.04787768811646,67.8779745700554,111.96849535691203
40,10.607364241625922,78.97282171146645,66.11094971753805,102.99205911926376
50,9.043698412728398,69.78580851342494,64.60370997749267,95.09836177731138
60,7.727648235934504,61.24590295806913,63.060190348470165,87.90704315317689
70,6.519798076900102,52.45460445656335,61.38658280280463,80.74526659129997
80,5.652294432773869,45.27765496301947,60.01856707572771,75.1817426824749
90,4.938191732998812,38.37380725729893,58.86970910050844,70.2722685915206
100,4.430807115983489,32.76493571453267,57.94192008905152,66.56430812367458
110,4.046645397843076,28.08662195442584,57.07702747193691,63.61324860312572
120,3.7657738606756133,24.015797659065303,56.47136728886991,61.365901449221894
130,3.5026561669407226,19.447526623002197,55.89677875502615,59.18324228141546
140,3.282471262162504,14.783178614871318,55.35276770138343,57.29285524533145
150,3.1504339002897814,11.47849171795645,54.942498379401954,56.12872615951463
160,3.057620364049521,8.885924310461961,54.577107959274116,55.29575358062788
170,2.9862211591602983,6.529433045445545,54.2548399985231,54.64632795678314
180,2.930875420732561,4.233811707587409,53.97175427163043,54.137560166048864
190,2.8828996445841697,2.767587847335016,53.62126539062141,53.692640506722796
200,2.8472728167021466,1.5356102366320419,53.33774196479728,53.35984273498327
210,2.8182396049487854,0.7939710339972438,53.0811568727167,53.08709452351659
220,2.7941500859920247,0.41031900152212336,52.85812827095767,52.85972082779122
230,2.7692134651724185,1.1451532881885362,52.6108552403301,52.623316744314195
240,2.7503243638353814,2.374730028574007,52.38974156384787,52.443535005140355
250,2.727791003180902,3.052389485260276,52.13898658020862,52.22825866502637
260,2.7119970414570105,4.237400480148557,51.90415666040482,52.07683785961865
270,2.691841452117162,4.562443019124406,51.6819655761505,51.88295916885584
280,2.675856142442323,5.480976610478005,51.43748669829929,51.72867814319561
290,2.659150974172244,5.82326585460558,51.23710129348487,51.56695622365396
300,2.6433762681556203,6.519463321333016,50.998753574547415,51.41377508173875
